931020,48.27,48.47,47.52,47.55,300,1557
931021,47.5,47.9,47.4,47.85,210,1536
931022,47.95,47.95,47.15,47.4,395,1482
931025,47.37,47.8,47,47.37,205,1476
931026,47.45,47.5,47.12,47.27,217,1529
931027,47.27,47.5,47.15,47.22,382,1578
931028,47.12,47.47,47,47.37,346,1648
931029,47.5,48.25,47.5,48.2,318,1750
931101,48.3,48.35,48.07,48.32,325,1828
931102,48.42,48.42,47.8,47.95,231,1864
931103,47.8,47.85,46.85,46.9,459,1906
931104,46.9,47.1,46.45,46.5,613,2093
931105,46.45,47.07,46.45,46.75,237,2126
931108,46.8,47.27,46.8,47.07,243,2136
931109,47.07,47.37,46.82,47.02,485,2260
931110,46.8,47.45,46.6,47.25,1283,2479
931111,47.2,47.45,47.15,47.37,343,2506
931112,47.4,47.7,47.4,47.62,552,2617
931115,47.9,48.05,47.65,47.7,540,2577
931116,47.55,47.9,47.45,47.52,733,2685
931117,47.4,47.67,47.17,47.5,885,2878
931118,47.37,47.95,47.37,47.75,720,3112
931119,47.85,47.85,47.15,47.52,391,3136
931122,47.57,47.97,47.45,47.97,693,3363
931123,47.9,47.95,47.3,47.37,520,3496
931124,47.35,47.7,47.35,47.6,567,3595
931126,47.8,48,47.62,47.62,391,3654
931129,47.7,47.77,47.37,47.4,435,3706
931130,47.4,47.4,46.7,46.9,1064,3882
931201,46.85,47.5,46.67,47.37,728,4015
931202,47.37,47.37,46.77,46.9,714,3985
931203,46.85,47.2,46.55,46.65,730,4105
931206,46.8,47.1,46.65,46.9,905,4220
931207,46.95,47.12,46.62,47.02,799,4452
931208,47.1,47.32,46.92,47.22,787,4452
931209,47.22,47.22,46.77,47.12,956,4492
931210,47,47.12,46.9,47,1016,4868
931213,47.07,47.2,46.52,46.92,938,4926
931214,46.9,47.25,46.57,46.92,698,4936
931215,46.67,46.75,46.52,46.65,801,4970
931216,46.6,46.6,46,46.37,1078,5214
931217,46.3,46.6,46.25,46.47,856,5306
931220,46.35,46.67,46.25,46.6,751,5221
931221,46.55,46.82,46.5,46.72,677,5255
931222,46.5,46.55,46.2,46.25,778,5254
931223,46.35,46.5,46.3,46.42,394,5330
931227,46.5,46.72,46.4,46.6,318,5360
931228,46.6,46.6,45.92,46.22,788,5451
931229,46.1,46.35,46,46.2,960,5641
931230,46.5,46.8,46.25,46.7,1411,5615
931231,46.6,47,46.6,46.95,478,5708
940103,47,47.1,46.65,47.02,1347,6021
940104,47,47.7,46.85,47.47,1673,6840
940105,47.4,47.65,47.22,47.57,748,6651
940106,47.5,48.37,47.35,48.3,2285,7364
940107,48.4,48.6,48.1,48.47,2921,7620
940110,48.35,48.82,48.2,48.45,2166,7709
940111,48.5,48.87,48.4,48.72,1503,7969
940112,48.72,48.77,48.2,48.52,1925,8402
940113,48.35,48.7,47.97,48.42,2092,8812
940114,48.6,49.27,48.45,49.2,2636,9436
940117,49.8,49.8,49.3,49.52,2651,10125
940118,49.45,49.55,48.82,48.87,2499,10029
940119,48.82,48.9,48.45,48.77,1455,10094
940120,48.7,49.25,48.62,48.77,2632,10658
940121,48.85,49.4,48.85,49.27,1589,10945
940124,49,49.57,48.9,49.37,1757,11089
940125,49.5,50.65,49.5,50.32,7065,12116
940126,50.35,50.65,50.1,50.17,3049,12952
940127,50.12,50.32,49.87,50,2078,13111
940128,50.15,51.5,50.05,50.8,4443,13504
940131,51.1,51.92,50.72,51.7,4859,13471
940201,51.65,51.7,51.07,51.2,4023,13374
940202,51.3,51.85,50.8,51.65,3690,14331
940203,51.1,51.42,50.8,51.02,3174,14682
940204,51,51.3,50.25,50.52,2991,14605
940207,50.55,50.85,50.5,50.72,2488,14878
940208,50.7,50.75,50,50.05,3839,14935
940209,50,50.25,49.5,49.52,3699,14416
940210,49.6,49.72,49.27,49.57,2941,14255
940211,49.57,49.85,49.17,49.5,2730,14043
940214,49.45,49.87,49.35,49.65,2100,14019
940215,50,50.25,49.8,50.17,2391,14193
940216,50.15,50.32,49.9,50.27,2562,14334
940217,50.25,50.27,49.3,49.35,2883,14289
940218,49.25,49.45,48.95,49.32,3369,13805
940222,49.5,50.2,49.4,50.15,1481,13776
940223,49.97,50.2,49.45,49.55,3348,14003
940224,49.45,50.05,49.42,49.9,2766,14443
940225,50.15,50.3,49.77,49.87,1963,14450
940228,49.7,49.7,49.3,49.5,2418,14969
940301,49.2,49.22,48.9,48.97,3661,15057
940302,48.9,48.97,48.12,48.22,6598,13535
940303,48.35,48.55,48.25,48.32,2807,13132
940304,48.5,48.82,48.5,48.67,2054,12179
940307,48.65,48.67,48.3,48.45,2679,11460
940308,48.55,48.95,48.52,48.82,2913,10850
940309,49,49.1,48.42,48.47,2563,10745
940310,48.47,48.6,48.05,48.12,3201,10453
940311,47.7,47.87,46.62,46.65,6123,10405
940314,46.62,47.1,46.6,46.92,3558,10129
940315,47,47.25,46.7,46.75,1882,10164
940316,46.75,47.17,46.72,46.97,2491,9439
940317,46.77,46.85,46.35,46.5,2820,9202
940318,46.4,46.9,46.37,46.85,1894,9074
940321,46.67,47.12,46.6,46.87,1370,9012
940322,46.82,47.05,46.75,46.95,2056,8552
940323,47.1,47.35,46.87,47.27,2423,8114
940324,47.1,47.25,46.95,47.12,1812,7441
940325,47.12,47.4,47.12,47.35,1293,7253
940328,46.85,47.2,46.67,47.12,2534,6494
940329,46.85,47.17,46.55,46.6,3451,5815
940330,46.37,46.42,46.07,46.25,2992,4833
940331,46.7,46.92,46.55,46.65,1766,4460
940404,46.8,46.97,46.62,46.8,1871,3860
940405,46.95,47.1,46.7,46.92,1227,3751
940406,46.55,46.67,46.4,46.47,2408,2565
940407,46.3,46.72,46.1,46.22,1473,2264
940408,46,46.05,45.65,45.75,987,1870
940411,45.65,45.85,45.35,45.4,1024,1457
940412,45.9,46.25,45.85,46.05,963,1533
940413,45.9,46.15,45.35,45.45,957,1192
940414,45.32,45.65,45.02,45.5,652,950
940415,45.17,46.1,45.15,45.97,467,759
940418,46.4,47.15,46.3,46.9,413,642
940419,46.85,46.97,46.4,46.5,245,470
940420,46.4,46.4,45.9,45.97,209,341
940421,45.65,45.95,45.47,45.92,279,185
940422,45.92,47.42,45.85,47.12,204,60
