740125,45.05,45.4,45,45.4,31,258
740128,45.5,46.1,45,45.8,81,266
740129,45.2,45.75,45.15,45.6,38,263
740130,45.65,46.75,45.55,46.6,43,276
740131,46.9,47.1,46.25,46.5,122,322
740201,46.6,46.7,46,46.4,25,322
740204,46.17,46.45,45.25,45.5,45,331
740205,45.75,46.5,45.55,45.87,56,333
740206,46,46,45.55,45.55,31,340
740207,45.75,45.75,44.3,44.6,102,314
740208,44.3,44.3,43.7,43.8,108,319
740211,44,44.85,43.3,44.45,64,339
740212,44.5,45.75,44.5,45.75,66,353
740213,45.9,46.25,45.25,45.7,70,359
740214,45.4,45.95,45.2,45.8,40,395
740215,46,46.5,45.8,46,35,355
740219,46.15,46.15,45.1,45.5,118,377
740220,45.25,46,45.25,45.9,117,419
740221,45.9,45.9,44.4,45.75,151,409
740222,46.1,46.5,45.5,45.8,90,415
740225,45.7,47.3,45.3,47,200,490
740226,47.5,48.5,47.5,48.5,186,512
740227,48.25,49.1,47,47.3,389,570
740228,46,46.45,45.8,45.8,202,523
740301,46.5,46.55,45,45.6,162,531
740304,44.9,45,44.1,44.45,167,559
740305,43.25,45,42.95,42.95,218,571
740306,42.1,42.3,41.45,41.45,241,553
740307,42,42.95,42,42.95,187,536
740308,43.25,43.25,41.6,42.2,144,548
740311,42.45,43.5,41.95,43.45,199,573
740312,43.22,43.6,42.35,42.8,231,586
740313,42.45,42.55,41.95,42.27,88,612
740314,41.3,41.3,40.77,40.77,72,591
740315,40.52,40.85,39.27,39.27,148,597
740318,38.65,39,37.77,37.77,162,617
740319,37,37.25,36.27,36.35,308,677
740320,36.35,37.85,36.2,37.85,227,678
740321,38.5,39.12,38.2,38.7,278,689
740322,39,39.4,38.15,38.37,268,721
740325,39.1,39.1,37,37.42,204,706
740326,36.7,38.92,36.5,38.92,232,730
740327,38.25,39.4,37.42,38.85,279,769
740328,38.9,39.6,38.35,39.15,184,811
740329,39,40.05,39,39.07,152,814
740401,38.5,38.7,37.85,38.1,221,832
740402,37.25,37.75,36.72,36.72,202,825
740403,36.5,37.85,36.4,37.5,239,822
740404,37.9,38.2,37.6,37.7,186,801
740405,37.3,38.25,37.15,38,97,810
740408,39,39.5,38.6,39.5,140,780
740409,39.4,39.4,38.4,38.8,133,770
740410,39.25,40,39.25,39.75,185,762
740411,39.35,39.5,38.97,39.15,74,759
740415,39.3,39.7,39,39.3,81,765
740416,39.1,40.4,38.9,40,182,773
740417,40.2,40.7,40,40.7,145,775
740418,40.5,40.5,39.2,39.3,341,903
740419,38.97,38.97,37.8,37.9,308,1039
740422,37.25,37.25,36.4,36.45,427,1034
740423,34.95,35.8,34.95,35.45,461,986
740424,35.6,36.37,35.6,36.1,470,1054
740425,36.5,36.65,35.5,35.6,704,1240
740426,35.7,35.8,34.6,34.65,492,1180
740429,33.15,33.55,33.15,33.15,278,1151
740430,33.3,33.85,33.27,33.6,385,1297
740501,33.4,33.7,32.1,32.55,387,1330
740502,32.2,33,31.65,32.27,728,1334
740503,32.15,32.15,30.85,30.92,400,1289
740506,30.5,31.45,29.75,30,427,1294
740507,30.2,30.75,29.35,29.47,557,1356
740508,30,30.45,29.05,30.22,588,1481
740509,29.75,30.6,29.5,29.57,978,1637
740510,29.3,30.05,29,29.92,731,1764
740513,31.4,31.4,30.3,30.92,611,1843
740514,30.8,30.95,29.85,29.9,606,1958
740515,29.2,29.4,28.4,28.4,730,1938
740516,28.35,29.45,27.95,29.4,843,2049
740517,29.2,29.25,28.6,28.7,507,2041
740520,28.5,28.85,27.7,27.82,624,2042
740521,27.1,27.8,26.8,27.42,723,2111
740522,27.85,28.25,27.6,27.8,504,2211
740523,27.4,28.1,27.2,27.47,395,2201
740524,27.5,27.75,26.2,26.67,590,2214
740528,26.25,26.5,25.4,26.45,633,2264
740529,27.05,27.7,26.95,27.05,758,2425
740530,27.2,27.4,26.75,27.3,568,2430
740531,26.9,27,26.5,26.52,496,2472
740603,26.1,26.7,25.75,26.45,534,2501
740604,26.55,27,26.45,26.47,531,2570
740605,26.45,26.95,26.35,26.4,702,2697
740606,26.3,26.35,25.7,25.77,627,2701
740607,25.05,25.25,24.27,24.27,698,2748
740610,24.27,24.75,23,23.67,516,2768
740611,22.35,23,22.17,22.17,720,2640
740612,22.77,23.67,22.55,23.25,714,2689
740613,23.75,24.75,23.65,24.35,495,2786
740614,24.2,24.85,23.65,24.75,769,3026
740617,26.25,26.25,26.25,26.25,122,3077
740618,27.7,27.75,26.5,26.57,1100,2802
740619,26.35,26.5,25.07,25.17,685,2727
740620,25.5,26.67,25.5,26.67,726,2723
740621,27.65,28.17,27.4,28.12,896,2748
740624,29.62,29.62,29.62,29.62,66,2741
740625,30.85,31.12,30.25,31.12,936,2646
740626,31.7,32.62,31.7,32.62,665,2621
740627,34.12,34.12,34.12,34.12,114,2586
740628,35.62,35.62,33.35,33.45,2268,2600
740701,34.95,34.95,34.95,34.95,364,2578
740702,34,34.25,33.45,33.45,1032,2515
740703,34,34.4,33.1,34.15,1057,2592
740705,35.65,35.65,34.62,35.55,1089,2628
740708,35.4,36.45,35.15,35.45,1841,2689
740709,35.1,35.12,34.1,34.6,1530,2856
740710,33.6,33.6,33.1,33.1,788,2844
740711,31.9,34.6,31.6,34.17,1500,2677
740712,35,35.67,33.8,34.82,1846,2420
740715,34.82,36.32,34.82,36.32,1041,2212
740716,36.25,37.3,35.9,36.57,1693,2147
740717,36.4,38.07,36.4,37.87,1671,2169
740718,38.25,39.37,38.25,39.05,1364,2440
740719,40,40.4,38.74,39.05,2731,2828
740722,38.45,39.3,37.7,37.77,2586,2715
740723,37.3,38.5,37.1,38.45,2157,2929
740724,38.5,39.9,38.3,39.55,2547,3030
740725,40.2,40.7,39.65,39.7,2362,3033
740726,39.6,40.5,38.4,38.9,2033,3049
740729,40.2,40.4,40.05,40.4,768,2980
740730,40.5,40.5,38.9,40.2,1939,3030
740731,40.6,41.45,40.2,41.32,1667,3151
740801,41.25,41.25,39.82,39.82,1535,3290
740802,38.32,38.77,38.32,38.32,1201,3259
740805,38.32,39.25,36.82,36.82,2417,3249
740806,37.25,38.32,36.6,38.32,2039,3210
740807,39.4,39.8,38.75,39.8,2056,3317
740808,39.6,39.6,38.3,38.3,1328,3331
740809,38.3,38.4,36.82,37.1,1773,3521
740812,37.2,37.4,35.6,36.82,2236,3319
740813,38.32,38.32,38.32,38.32,150,3332
740814,39.82,39.82,38.65,38.82,1971,3319
740815,37.32,38.15,37.32,37.32,1215,3128
740816,37.3,38.22,36.45,36.8,1783,3121
740819,36.8,37.65,36.2,36.75,1688,3134
740820,36.5,37.85,36.35,37.57,2083,3074
740821,36.3,37.25,36.07,36.1,1869,3197
740822,36.35,37,35.15,36.3,1676,3011
740823,37,37.6,36.15,37.45,1352,2792
740826,37.45,38.25,37.45,38,1196,2624
740827,37.5,37.5,36.5,36.5,939,2636
740828,35.5,35.97,35.15,35.25,1332,2696
740829,35.05,35.55,34.75,35.2,1008,2721
740830,35.1,35.1,34.25,34.27,1167,2502
740903,33.65,33.65,32.77,32.77,599,2539
740904,31.75,32.95,31.27,32.77,1567,2602
740905,34.27,34.27,33.2,34.27,1384,2478
740906,34.95,35.35,34.25,34.6,1844,2617
740909,34.4,34.9,33.85,34.2,1334,2635
740910,33.55,34,32.7,32.7,1199,2597
740911,31.6,32.2,31.4,31.47,1204,2633
740912,32.7,32.97,32.1,32.82,1043,2484
740913,32.4,33.82,32.2,33.62,995,2290
740916,32.3,32.85,32.12,32.12,807,2222
740917,33,33.5,32.75,33.47,789,2155
740918,34.97,34.97,34.5,34.97,600,2090
740919,35.65,36.45,35.15,36.42,1319,2001
740920,36.32,36.35,35.4,35.47,730,1922
740923,36.97,36.97,35.7,36.17,644,1912
740924,36.35,37.67,36.35,37.67,753,1906
740925,38.6,39.15,38.15,39.07,876,1879
740926,38.3,39.27,37.8,37.85,805,1788
740927,37.8,38.25,36.8,37.37,949,1681
740930,38,38.7,37.65,38.47,804,1555
741001,38.55,39,37.6,37.8,864,1524
741002,38.3,39.2,38.05,38.4,1141,1418
741003,38.65,39.25,38.3,38.7,836,1276
741004,39,39.1,38.2,38.55,618,1167
741007,37.8,38.67,37.5,38.35,1030,1029
741008,38,39,37.85,38.4,779,855
741009,39,39.87,38.9,39.82,662,637
741010,39.55,40.2,39.5,39.87,335,586
741011,39.65,40.05,39.37,39.37,233,537
741014,39.45,39.5,38.4,38.9,194,465
741015,39.15,40.4,39.15,40.4,200,418
741016,41.1,41.9,40.9,41.75,164,325
741017,41.9,42.5,41.1,42,157,237
741018,42.25,42.25,41.6,42,246,38
