740523,30.25,30.25,29.75,29.77,7,72
740524,30.05,30.1,29,29,21,84
740528,29.1,29.1,28,28.5,15,89
740529,29.5,30,29.4,29.45,13,89
740530,29.6,30.5,29.6,30.3,7,87
740531,30.2,30.25,29.9,30.25,34,92
740603,29.9,30,29.55,29.7,13,102
740604,30.25,30.4,30.1,30.2,6,104
740605,30.1,30.4,29.9,30.4,12,111
740606,30,30.7,29.85,30.25,11,116
740607,29.9,29.9,28.75,28.75,18,128
740610,29,29.15,27.5,27.8,31,134
740611,27,27,26.3,26.3,32,152
740612,26.6,27.8,26.6,27.8,47,176
740613,28,29.3,28,28.9,51,190
740614,28.65,29.55,28.65,29.45,23,200
740617,30.95,30.95,30.95,30.95,4,196
740618,31.6,31.75,30,30,99,238
740619,29.9,29.9,28.5,28.9,38,253
740620,29.5,30.4,29.4,30.4,51,253
740621,31.1,31.9,31.1,31.9,118,247
740624,33.4,33.4,33.4,33.4,9,238
740625,34.75,34.9,34.3,34.75,54,261
740626,34.75,36.25,34.75,36.25,84,233
740627,37.75,37.75,37.75,37.75,54,266
740628,36.8,36.95,36.25,36.25,62,259
740701,37.25,37.75,36.45,37.42,171,304
740702,35.92,35.92,35.92,35.92,47,300
740703,36.1,36.4,35,35.2,86,290
740705,36,36.3,35.55,36.1,33,285
740708,36,37.55,35.7,36.6,82,262
740709,36.5,36.5,35.5,36.25,50,255
740710,35.9,35.9,34.75,34.75,67,266
740711,34.25,36.25,33.3,36.22,85,280
740712,37.72,37.72,36.15,36.6,93,272
740715,37.4,38.1,37.4,38.1,53,279
740716,38.5,39.5,38.3,38.7,61,282
740717,38.9,40.2,38.85,39.57,64,296
740718,40.25,41.07,40.25,41.07,66,308
740719,42.57,42.57,41.7,42.05,78,336
740722,41.3,42.1,40.7,40.9,138,346
740723,40.6,42.4,40.25,42.2,112,391
740724,42.4,43.7,42.4,43.7,198,410
740725,44.75,45.2,44.55,44.65,156,438
740726,44.8,45.75,43.25,43.75,240,541
740729,45.25,45.25,45.25,45.25,53,547
740730,46.25,46.4,43.75,45.5,178,570
740731,46.3,47,46.3,46.5,190,580
740801,47.2,47.25,45,45,162,610
740802,43.75,43.75,43.5,43.5,42,600
740805,43,44.65,42,42,171,589
740806,41.9,43.5,41.25,43.5,112,630
740807,44.5,45,44.25,45,206,573
740808,45,45.1,43.5,43.5,129,583
740809,43.25,43.25,42.05,42.22,278,582
740812,42,42,40.8,40.82,214,620
740813,42.32,42.32,42.32,42.32,14,615
740814,43.82,43.82,43.82,43.82,7,607
740815,42.9,43.65,42.32,42.32,433,663
740816,42.55,43.3,41.65,41.82,347,710
740819,42.45,42.6,41.05,41.05,286,833
740820,41,42.55,40.8,42.55,197,838
740821,41.5,42.75,41.05,41.15,725,1013
740822,42.1,42.5,39.7,42.45,474,974
740823,43.5,43.82,42.05,43.75,663,981
740826,44,44.45,43.4,43.67,414,964
740827,43.25,43.25,42.17,42.17,251,954
740828,41.75,41.75,40.67,40.92,394,978
740829,41.2,41.67,40.55,40.9,322,926
740830,40.9,40.9,39.4,39.4,283,913
740903,38.2,38.4,37.9,37.9,125,919
740904,36.4,36.5,36.4,36.4,144,899
740905,37.9,37.9,37.1,37.9,352,897
740906,38.5,39.4,38.5,39.4,390,876
740909,39.8,40.9,38.9,40.47,370,917
740910,40.25,40.25,38.97,38.97,362,984
740911,37.47,38.1,37.47,37.5,301,974
740912,39,39,38.25,39,226,1002
740913,38.6,40.5,38.5,40.5,240,968
740916,39.6,39.7,39,39.05,315,1045
740917,39.75,40.55,39.75,40.55,143,1038
740918,42.05,42.05,42.05,42.05,45,1041
740919,43,43.55,41.8,43.55,449,998
740920,43.6,43.75,42.4,42.55,412,1094
740923,43.5,43.55,42.15,42.4,334,1178
740924,42.8,43.9,42.8,43.9,367,1162
740925,44.4,45.35,44.35,45.3,422,1234
740926,44.8,46.5,44.4,44.87,319,1222
740927,44.4,45.95,44.3,45.07,501,1231
740930,45.3,46.57,45.2,46.57,351,1256
741001,47.5,47.75,45.5,45.62,735,1320
741002,46,46.2,44.6,44.8,728,1377
741003,45.3,46.3,45.3,45.85,561,1411
741004,46.6,46.7,45.15,45.55,685,1408
741007,44.05,44.05,44.05,44.05,166,1349
741008,42.6,44.7,42.6,44.3,493,1318
741009,45.8,45.8,45.25,45.8,289,1328
741010,46.3,46.7,46.05,46.7,503,1327
741011,46.9,47.2,45.45,45.72,539,1336
741014,45.3,45.4,44.22,44.4,407,1373
741015,45.6,45.9,44.8,45.9,334,1323
741016,46,47.2,45.75,46.87,524,1378
741017,46.1,47.25,45.8,46.3,507,1359
741018,46.15,46.75,45.6,45.67,486,1448
741021,45.95,47.17,45.77,47.17,487,1399
741022,47.25,47.7,46.85,47.2,837,1465
741023,46.8,47.1,46.1,46.25,531,1543
741024,45.8,45.85,44.8,45.4,561,1613
741025,44.5,45.3,44.45,44.72,634,1607
741028,44.6,45,44.4,44.65,408,1597
741029,44.5,44.9,43.15,43.15,1003,1650
741030,43.25,43.65,41.65,41.8,1088,1700
741031,42.2,43.3,41.65,43.25,1215,1748
741101,42.65,42.95,42.1,42.35,782,1690
741104,41.55,43.6,41.4,43.12,685,1722
741106,43.5,44.62,43.2,44.35,922,1746
741107,44.55,44.55,43.75,43.82,967,1847
741108,43.87,44.05,43,43.07,1040,1897
741111,43.25,43.95,41.6,41.67,1106,1989
741112,40.4,40.75,40.17,40.55,898,1949
741113,40.3,41.4,39.52,40.05,1227,1934
741114,40.6,41.1,40.15,40.9,650,1905
741115,41.2,41.8,40.7,41.67,774,1970
741118,41.4,41.45,40.17,40.17,575,2018
741119,39.7,41.5,38.67,41.25,1266,2021
741120,41.6,42.7,41.6,42.65,1136,2004
741121,42.3,42.6,41.3,42.05,1052,1992
741122,42.35,43.4,42.2,43.3,1139,1912
741125,43.35,43.67,42.52,42.65,812,1930
741126,42.45,43.2,42.15,43.15,800,1940
741127,43.7,44,43.1,43.57,1015,1963
741129,44,44.4,43.2,43.4,660,1999
741202,43.2,43.3,42.4,42.45,682,2111
741203,41.9,43.95,41.5,43.85,1297,2160
741204,43.9,44.15,43,43.8,905,2090
741205,44.15,45.05,44.05,44.87,984,2199
741206,44.5,44.8,44.05,44.65,672,1952
741209,44.2,45.85,43.9,45.72,1033,2321
741210,46,46.35,45.7,46.05,1442,2405
741211,45.8,45.9,45.45,45.6,747,2501
741212,45.4,45.9,45,45.02,720,2526
741213,44.6,45.9,44.6,45.77,781,2546
741216,46.3,46.5,45.3,45.47,1254,2669
741217,45.5,46.15,45.45,46.1,738,2696
741218,46.1,46.15,44.65,44.77,1111,2835
741219,45.25,45.65,44.75,45.12,1440,2927
741220,44.95,45.1,44.25,44.32,1400,3009
741223,44.7,44.9,44.25,44.5,1110,3019
741224,44.35,44.6,43,43.05,985,3060
741226,42.9,43.3,41.6,41.7,1984,3302
741227,41.8,42.7,41.75,42.05,1492,3189
741230,41.5,41.6,40.55,40.72,1567,3274
741231,40.9,42,40.85,41.85,856,3244
750102,41.6,42.9,41.3,42.32,1551,3190
750103,42.4,42.85,41.6,41.67,1270,3195
750106,41.2,42.05,40.3,41.82,1676,3312
750107,42.5,42.5,41.7,42.17,1535,3569
750108,42,42.4,41,41.2,1632,3610
750109,41.4,41.95,40.9,41.4,1359,3659
750110,41.25,41.85,41.25,41.75,1038,3775
750113,42.3,42.3,41.1,41.2,1632,3857
750114,41,41.45,40.5,40.95,1827,3853
750115,41,41.5,39.5,39.6,2074,3842
750116,39.9,40,38.1,38.15,2288,3875
750117,37.5,37.8,36.65,36.65,1844,3763
750120,36.65,38.15,35.85,38.15,2226,3656
750121,38.4,38.8,36.9,37.25,2321,3822
750122,38.1,38.65,37.4,38.32,1777,3905
750123,38,39.72,37.75,39.52,2437,3773
750124,39.4,39.6,38.5,39.1,1879,3772
750127,38.75,40.55,38.45,40.22,2763,3830
750128,40.3,41.05,39.3,40.8,2773,3986
750129,40.6,42.3,40.4,42.27,3106,3834
750130,42.5,42.5,41.25,41.67,2356,3983
750131,41.4,41.4,40.17,40.17,2211,4013
750203,39.9,40.55,38.9,40.47,2506,3948
750204,40.9,41.85,40.67,41.8,2592,3975
750205,42,42.05,40.4,40.42,3125,4220
750206,40.5,40.8,39.75,39.82,3202,4217
750207,40,40.6,39.7,40.1,2510,4108
750210,41.1,41.1,39.55,39.65,2554,4380
750211,39.4,39.57,38.35,39.52,3726,4477
750212,39.4,39.85,38.5,38.6,2678,4332
750213,38.55,40,38.55,39.85,2406,4405
750214,40.2,40.25,39.05,39.85,2185,4400
750218,40.55,41.2,39.85,41.05,2563,4136
750219,41.05,41.2,40.37,40.82,2812,4048
750220,40.6,40.75,39.4,39.85,2626,4174
750221,40.05,40.9,39.7,40.82,2634,3991
750224,40.9,41,40.4,40.55,1409,3976
750225,40.45,40.67,39.95,40.5,1796,4179
750226,40.3,40.6,39.35,39.6,2244,4211
750227,39.4,39.8,38.75,39,2091,4118
750228,38.75,39.25,38.1,38.6,2501,3942
750303,37.7,38.05,37.12,37.45,2075,3859
750304,38.05,38.9,37.9,38.6,2139,3638
750305,38.6,39.2,38.2,38.57,2004,3537
750306,38.6,39,38.1,38.2,1670,3627
750307,38.15,38.5,37.8,38.47,1544,3659
750310,39,39.05,38.4,38.77,1326,3497
750311,38.7,39.17,38.4,38.65,1535,3493
750312,38.5,38.85,38.25,38.4,808,3514
750313,38.6,39.9,38.55,39.67,1644,3207
750314,39.8,40.8,39.6,40.7,1521,3026
750317,41.1,41.1,40.25,40.52,1403,3034
750318,40.25,40.65,40.02,40.37,984,2995
750319,40.6,41.1,40.6,41.05,1064,2885
750320,41.3,41.3,40.6,41,1131,2897
750321,41,41.27,40.75,41.07,759,2780
750324,42.57,42.57,42.27,42.57,641,2693
750325,42.9,42.9,41.65,41.72,1270,2570
750326,41.4,42.45,41.35,42.37,1171,2389
750327,42,42.3,41.7,42,773,2192
750331,42.1,42.47,41.55,41.57,739,2093
750401,41.1,41.55,41,41.52,906,1761
750402,41.55,41.75,41.3,41.42,802,1575
750403,41.15,41.55,41,41.02,601,1402
750404,40.97,41.5,40.8,41.35,603,1208
750407,41.35,41.4,41.1,41.22,334,1055
750408,41.3,42.1,41.2,41.72,400,900
750409,42,42.65,42,42.62,574,712
750410,42.3,42.97,42.25,42.6,355,660
750411,42.75,43.1,42.6,42.75,180,602
750414,42.65,43.05,42.5,42.65,279,468
750415,42.85,43.2,42.75,42.85,305,368
750416,42.65,42.8,42.35,42.65,165,276
750417,42.85,43.22,42.85,43.2,178,183
750418,43.45,43.85,43.1,43.72,185,9
