800730,47.9,48.25,47.4,47.5,63,898
800731,47.55,48.95,47.55,48.9,73,882
800801,48.8,49.5,48.65,49.02,49,894
800804,49.05,49.6,48.65,49.17,133,950
800805,49.27,49.95,48.5,48.57,117,992
800806,48.6,48.87,48.2,48.5,160,1049
800807,48.5,48.95,48.25,48.5,65,1028
800808,48.7,49.5,48.7,49.25,303,1131
800811,49.55,50,49.02,49.02,50,1139
800812,48.85,49.5,48.05,48.05,146,1181
800813,48.4,48.4,47.25,48.32,76,1221
800814,47.4,48.37,47.4,47.97,101,1266
800815,48.1,48.4,47.15,47.25,152,1336
800818,47.5,47.6,46.4,46.4,121,1381
800819,46.4,46.7,46.05,46.12,145,1443
800820,45.9,46.85,45.85,46.25,234,1562
800821,46.47,46.7,46,46.3,229,1604
800822,46.3,46.75,46.1,46.65,134,1675
800825,46.5,46.55,46,46.02,323,1856
800826,46.35,46.95,46.05,46.7,334,1998
800827,46.85,47.2,46.6,46.6,454,2114
800828,46.5,46.55,46,46.35,627,2469
800829,46.35,47.15,46.2,46.4,345,2559
800902,46.65,47.7,46.5,47.55,535,2745
800903,47.65,49.05,47.6,49.05,642,2794
800904,48.85,49.85,48.85,49.82,706,3008
800905,50,50.42,49.82,50.1,1163,3194
800908,50.42,51.6,50.42,51.6,496,3247
800909,51.7,51.7,50.85,50.97,820,3316
800910,51.15,52.47,51.05,52.27,628,3383
800911,51.7,51.85,50.77,51.6,624,3356
800912,51.25,51.5,50.55,50.57,638,3572
800915,50.32,52.07,50.1,52.07,455,3544
800916,52.2,53.57,52.2,53.57,533,3551
800917,53.7,53.9,52.82,52.95,810,3762
800918,53.25,53.5,52.9,53.02,969,4175
800919,52.95,54,52.95,53.8,543,4064
800922,53.75,53.75,53.2,53.45,807,4126
800923,51.95,52.1,51.95,51.95,359,4046
800924,51.52,52,50.95,51.32,1049,4238
800925,51.6,52.2,51.5,52.05,724,4303
800926,52,52.2,51.4,51.5,559,4353
800929,51.25,52.82,51.1,52.77,545,4285
800930,52.9,53.3,52.65,52.75,665,4124
801001,53.25,53.5,52,52.3,534,4395
801002,52,52.05,50.95,51.1,503,4270
801003,50.7,51.05,50.3,50.72,1408,4558
801006,50.9,52.15,50.9,51.92,832,4732
801007,51.95,52.62,51.75,51.77,967,4874
801008,51.85,52.47,51.5,52.1,1017,5176
801009,52.3,53.6,52.2,53.6,831,5094
801010,53.85,54.35,53.2,53.65,906,5244
801013,54,55.07,54,54.82,1256,5685
801014,54.52,54.97,53.9,54.05,2333,5546
801015,54.2,54.85,53.55,54.65,852,5670
801016,54.2,54.75,54,54.2,475,5627
801017,53.8,54.55,53.7,54.42,616,5565
801020,54.15,55.7,54.15,55.4,893,5626
801021,55.9,55.95,54.82,55.07,913,5833
801022,55.4,56.3,55.35,56.02,1138,5747
801023,55.5,55.72,54.95,55.05,1167,5730
801024,55.15,55.6,54.9,55.1,980,5839
801027,54.7,54.85,54.1,54.5,837,5816
801028,54.7,55.1,54.12,55.05,875,5958
801029,54.95,55.8,54.85,55.65,1146,6126
801030,55.65,56.42,55.1,55.25,1759,6601
801031,55.45,55.45,53.85,54.22,2081,6965
801103,54.25,55.05,54,55,1535,7086
801105,55.15,55.35,54.5,55.3,1162,7309
801106,55.3,55.52,54.45,54.87,1055,7436
801107,54.65,54.65,53.9,53.97,938,7560
801110,53,53.25,52.5,52.57,2852,7043
801111,52.65,53.25,52.55,52.77,1349,6950
801112,52.6,53.5,52.35,53.25,1963,7141
801113,53.05,53.35,52.6,53.02,1713,7665
801114,53.35,53.65,52.85,53.42,1583,7938
801117,53.3,54.77,53,54.65,1940,8179
801118,54.35,55.8,54.25,55.75,2464,8180
801119,55.6,55.85,55.2,55.55,2068,8191
801120,56,56.6,55.75,56.52,3146,8518
801121,56,56.5,55.75,56.05,2660,9032
801124,56.15,56.2,55.3,55.52,1614,9181
801125,55.5,56.12,55.4,56,1275,8935
801126,56.1,56.47,55.97,56.22,2249,9478
801128,56.25,57.72,56.12,57.72,2647,9871
801201,57.67,59.05,57.15,57.27,4011,9613
801202,57.2,58.5,56.65,58.05,2574,9447
801203,57.8,58,56.6,56.82,3714,9406
801204,56,56.57,55.8,56.17,3595,9448
801205,56.15,56.52,54.75,55.5,4298,8782
801208,55.5,55.85,54.1,54.15,3744,8796
801209,53.95,54.05,52.75,52.95,4754,8720
801210,52.6,53.65,52.3,52.87,3090,8385
801211,52,52.05,51.37,51.37,1795,7896
801212,49.87,51.8,49.87,51.15,3232,8159
801215,51.85,52.65,51.75,52.65,1798,7940
801216,52.25,53.95,51.85,53.52,2901,7845
801217,53.2,53.9,52.85,52.97,2529,7873
801218,52.8,53.85,52.52,53.67,2940,8250
801219,54.2,54.97,53.9,54.82,3150,8363
801222,54.5,54.77,54.1,54.3,1922,8214
801223,54.1,54.22,53.5,53.87,1956,8461
801224,52.37,52.37,52.37,52.37,134,8486
801229,50.87,50.87,50.87,50.87,150,8493
801230,49.37,49.37,49.37,49.37,655,8490
801231,48,48.87,48,48.2,4108,8603
810102,48.45,49.02,47.92,48.02,2322,8584
810105,48.25,49.2,48.15,48.67,2323,8659
810106,49.07,49.9,48.75,49.75,2753,8630
810107,49.65,49.8,48.55,49.4,3462,8822
810108,48.85,49.7,48.52,48.7,2827,8788
810109,48.3,48.3,47.2,47.22,3767,8620
810112,47.3,47.6,46.8,47.3,2481,8699
810113,47.4,47.97,47.02,47.75,2533,9002
810114,47.5,48.3,47.4,47.55,2939,8847
810115,47.4,47.97,47.3,47.77,2913,8836
810116,48.1,48.4,47.72,47.82,2677,9305
810119,47.65,47.75,46.5,46.55,4197,8494
810120,46.45,47.12,46.1,46.95,4140,8430
810121,47.2,47.25,46.55,46.67,2566,8595
810122,47.3,48.15,46.85,48.1,5583,8473
810123,47.8,47.8,47.3,47.57,2947,8550
810126,47,47.75,46.3,47.67,3943,8679
810127,47.8,47.9,46.8,47.15,4242,8709
810128,46.7,47.4,46.55,47.32,3730,9034
810129,46.7,47.2,46.4,47.02,4234,8830
810130,47.7,47.9,47.07,47.35,3899,9363
810202,47.45,47.67,46.02,46.45,5003,8911
810203,46.6,46.97,46.27,46.62,3790,9488
810204,46.92,47.1,46.1,46.25,4857,10023
810205,45.8,46.65,45.8,46.55,4347,10198
810206,47,48,47,47.82,6495,9979
810209,48.15,49.32,48.15,49,8471,9397
810210,48.8,49.15,48.55,48.85,4482,9031
810211,48.8,48.8,48.15,48.35,2955,9154
810212,48.15,48.5,47.45,47.67,4369,9276
810213,47.65,48.5,47.5,48.42,3555,9669
810217,48.35,49.8,48.35,49.65,6582,10582
810218,49.75,49.75,48.75,49.02,5404,10392
810219,49,49.2,48.35,49.15,5230,11146
810220,48.85,48.85,47.65,47.65,5566,10747
810223,46.2,47.1,46.15,46.15,7828,9740
810224,46.15,46.55,45.67,46.35,6442,10081
810225,46,46,44.95,45.07,7887,9616
810226,45.15,45.62,44.75,44.85,4966,9466
810227,44.75,44.75,43.4,43.6,4582,9471
810302,43.3,43.3,42.1,42.37,3412,9100
810303,43,43.87,42.9,43.65,5296,8349
810304,43.65,43.95,42.32,42.75,4602,8351
810305,43.1,43.95,43.1,43.37,3531,8308
810306,43.4,44.35,43.2,44.02,3637,8508
810309,44.05,44.3,43.55,43.9,2469,8473
810310,44,44,42.45,42.62,4468,8091
810311,41.9,41.9,41.12,41.12,1407,7591
810312,40.5,41.5,40.5,41.35,2807,7060
810313,41.65,41.75,39.97,40.02,2320,6893
810316,39.5,39.6,38.55,39.32,2536,6606
810317,39.65,40.82,39.5,40.82,2960,5983
810318,40.82,41.05,39.4,39.5,3311,6021
810319,39.87,40.7,39.35,39.97,2435,5684
810320,39.7,39.7,38.6,38.82,2229,5478
810323,40.32,40.32,40.32,40.32,120,5464
810324,41.82,41.82,41.82,41.82,54,5439
810325,42.8,42.8,41.45,41.67,4555,5393
810326,41.8,42.87,41.55,42.75,4456,5164
810327,42.2,42.85,42.1,42.25,3309,4474
810330,42.1,42.25,41.4,41.77,2565,3719
810331,41.4,42.67,41.35,42.55,2331,3180
810401,42.4,43.15,42.25,42.35,2238,3393
810402,41.95,42.7,41.95,42.3,1121,3174
810403,42.4,42.55,41.45,41.57,1225,2802
810406,41.45,43.07,41.4,42.77,1321,2421
810407,42.9,44.25,42.85,43.9,2306,2082
810408,43.57,43.65,42.9,43.12,1135,1548
810409,43.7,44.05,42.85,43.75,1166,1249
810410,43.5,43.5,42.35,42.37,1103,1077
810413,42.4,43.22,42.17,43.05,619,842
810414,43.1,43.75,43.1,43.32,278,708
810415,43.05,43.25,42.5,42.9,297,559
810416,43.05,43.4,42.8,43.35,218,454
810420,43.4,44,43,43.87,323,237
