860717,45.35,45.97,44.8,45,327,1242
860718,45.15,45.4,44.8,45.02,178,1303
860721,45,45.4,44.85,45.15,81,1319
860722,45.2,45.47,44.9,45.05,69,1330
860723,45.25,45.85,45.25,45.55,125,1360
860724,45.6,45.85,45.55,45.72,80,1374
860725,45.62,46.15,45.62,45.9,161,1424
860728,46.7,47.22,46.4,47.05,235,1499
860729,47.15,47.25,46.8,47,151,1540
860730,47,47,46.15,46.15,67,1552
860731,45.9,46.8,45.7,46.67,156,1568
860801,46.8,47.1,46.55,47,97,1606
860804,47.1,47.2,46.3,46.7,106,1614
860805,46.8,46.8,45.82,45.82,181,1632
860806,45.6,46.2,45.25,45.25,160,1649
860807,45.37,46.35,45.37,45.55,238,1668
860808,45.67,46.05,45.67,45.7,63,1662
860811,45.9,46.1,45.15,45.15,95,1694
860812,45.25,45.95,45.25,45.6,73,1728
860813,45.5,45.9,45.5,45.9,127,1758
860814,45.9,46.2,45.5,45.6,95,1764
860815,45.82,45.97,45.6,45.7,85,1774
860818,45.4,46.2,45.4,45.82,112,1807
860819,45.87,46,45.62,45.77,75,1781
860820,45.97,46.4,45.85,46.32,190,1803
860821,46.05,46.9,46.05,46.6,124,1829
860822,46.6,46.9,46.1,46.17,110,1854
860825,46.2,46.3,45.8,45.95,142,1847
860826,45.97,46.8,45.85,46.8,99,1869
860827,46.95,47.45,46.87,47.4,319,2004
860828,47.45,47.45,47.07,47.37,138,2003
860829,47.27,48.2,47.25,48.05,287,2113
860902,48.05,48.85,47.8,48.67,300,2215
860903,48.7,50.17,48.7,50.17,646,2348
860904,50.25,50.7,49.6,50.5,532,2487
860905,50.2,50.25,49.8,50.12,370,2566
860908,49.95,50.75,49.85,50.02,394,2596
860909,50,50.47,49.8,50.4,262,2596
860910,50,50.15,49.67,49.82,190,2515
860911,49.55,50.45,49.17,50.42,373,2550
860912,50.15,50.3,49.6,49.65,143,2542
860915,49.45,49.8,49.32,49.7,213,2541
860916,49.35,49.8,49.1,49.42,371,2603
860917,49.4,49.82,49.4,49.62,217,2672
860918,49.7,49.8,48.85,48.97,315,2691
860919,48.95,49.05,48.57,48.62,352,2770
860922,48.5,48.5,47.12,47.12,638,2938
860923,46.75,48.62,46.65,48.42,928,2938
860924,48.5,48.82,46.92,46.92,793,2893
860925,46.9,47.5,46,46.5,777,2846
860926,46.9,46.92,46.15,46.27,526,2819
860929,46.4,46.7,46.25,46.3,562,3008
860930,46.2,46.55,45.55,45.6,534,3080
861001,45.7,46.1,45.15,45.67,564,3095
861002,45.9,46.07,44.17,44.17,528,3135
861003,43.7,44.15,43.17,43.75,1241,2917
861006,44.05,44.65,44,44.37,609,2902
861007,44.9,45.87,44.85,45.8,559,2868
861008,46.1,46.35,45.07,45.15,399,2820
861009,45.15,45.72,45.12,45.5,211,2828
861010,45.6,45.7,45.05,45.17,173,2808
861013,45.35,45.6,44.8,45.32,201,2837
861014,45.5,46.82,45.5,46.42,552,2834
861015,46.65,46.77,46.2,46.25,439,2810
861016,46.2,46.4,45.95,46.2,225,2773
861017,46.2,46.3,45.6,45.7,241,2823
861020,45.8,46.25,45.45,45.47,423,2884
861021,45.5,45.55,44,44.65,686,2954
861022,44.5,45,43.87,44.85,807,2953
861023,44.55,45.1,44.55,44.6,246,2988
861024,44.85,44.85,44.25,44.42,210,2964
861027,44.85,45.92,44.85,45.92,547,2994
861028,46.15,46.25,45.82,46.07,653,3097
861029,46.1,46.5,45.95,46.22,432,3128
861030,46.22,46.22,45.55,45.82,197,3114
861031,45.5,45.75,44.32,44.32,710,3224
861103,44.12,44.4,43.15,44.3,1054,3306
861104,44.7,45,44.07,44.17,762,3488
861105,44.25,44.7,43.62,44.35,728,3564
861106,44.4,44.7,44.12,44.3,538,3657
861107,44.4,44.4,42.8,42.8,1069,3982
861110,43.05,43.7,43,43.45,749,3946
861111,43.65,44.1,43.45,44.02,613,4116
861112,44.15,44.4,44,44.12,758,4042
861113,44.45,44.8,44.1,44.25,800,3965
861114,44.3,44.65,44.1,44.47,464,3985
861117,44.47,44.8,44.07,44.12,578,4073
861118,43.65,44.8,43.6,44.55,1076,4280
861119,44.7,45.5,44.5,45.17,1647,4608
861120,45.25,45.85,45.05,45.67,1225,4477
861121,45.45,46,45.35,45.95,979,4527
861124,45.9,46.7,45.8,46.57,1460,4591
861125,46.45,47.45,46.42,46.67,1752,4788
861126,46.6,46.75,46.15,46.45,732,4899
861128,46.45,47,46.2,46.77,570,5000
861201,46.95,47.75,46.92,47.45,1166,5046
861202,47.3,47.4,46.65,46.87,1085,5071
861203,46.7,46.87,45.85,45.92,844,5163
861204,46.05,46.75,45.8,46.6,661,5280
861205,46.65,47.12,46.65,46.97,835,5372
861208,47.05,47.1,46.2,46.22,752,5484
861209,45.95,46.55,45.7,46.5,1042,5600
861210,46.5,47,46.45,46.9,1012,5665
861211,46.6,46.75,46.27,46.65,699,5762
861212,46.6,46.62,46.15,46.22,600,5819
861215,45.9,45.9,45,45.42,1473,5862
861216,45.3,45.7,44.92,45.55,1525,5899
861217,45.45,45.85,45.25,45.42,872,5968
861218,45.32,45.6,45.12,45.27,755,5759
861219,45.25,45.55,45.05,45.15,892,5746
861222,44.85,44.85,43.77,43.92,1909,6000
861223,44.6,44.9,44.2,44.22,1844,5898
861224,44.5,44.5,44.1,44.27,565,5745
861226,44.35,44.5,43.92,43.97,301,5732
861229,43.5,44.05,43.15,43.7,1655,5909
861230,43.5,44.25,43.42,44.17,1326,5827
861231,44.12,44.15,43.5,43.55,990,5830
870102,43.9,44.3,43.9,43.97,892,6032
870105,43.95,44.3,43.82,44.17,1274,5805
870106,44.4,44.6,44.1,44.15,1486,5983
870107,44.2,44.2,43.45,43.55,2142,6039
870108,43.7,43.9,43.5,43.8,1491,6099
870109,43.65,43.65,42.5,42.6,3177,6784
870112,42.6,43.2,42.25,42.97,2668,6990
870113,43.15,43.62,43.1,43.42,1677,7194
870114,43.4,44.25,43,44.17,3309,7895
870115,44.15,44.35,43.7,43.8,2180,7536
870116,44,44.1,43.5,43.85,1627,7733
870119,43.85,43.9,42.85,42.9,1872,8159
870120,42.85,43.2,42.77,43.1,2232,8333
870121,43.25,43.85,43.05,43.75,2536,8532
870122,44,44.35,43.5,43.55,3793,9256
870123,43.65,44,43.55,43.65,1800,9292
870126,44.7,45.1,44.45,45.05,4713,9188
870127,45.35,45.45,44.8,45.17,4961,9698
870128,45.35,45.52,44.75,45.12,4199,10542
870129,44.8,45.65,44.65,45.3,3754,10869
870130,45.17,46,45.1,45.97,3889,10345
870202,46.1,46.5,46.02,46.15,3600,11096
870203,46.2,46.3,45.75,45.82,3128,10838
870204,45.9,46.05,45.4,45.57,3182,12254
870205,45.2,45.5,44.07,45.2,5391,11644
870206,45.25,45.7,44.9,45.27,3274,12135
870209,45.2,45.45,44.9,45,2324,12400
870210,44.8,45.05,44.1,44.2,3755,12223
870211,44.2,44.45,43.57,44.02,4105,12189
870212,43.7,44,43,43.05,4282,11860
870213,43.05,43.3,42.72,43.05,3395,11804
870217,43.15,43.75,42.75,42.82,4031,12353
870218,42.8,43.22,42.55,43,5588,13357
870219,43.2,43.35,42.75,42.97,4668,13808
870220,43,43.5,42.85,43.32,3228,14352
870223,43.3,43.55,42.8,43.12,3942,15122
870224,43,43.6,42.92,43.15,3545,15386
870225,43.3,43.4,42.65,43.37,4862,14542
870226,43.3,43.6,42.9,42.95,4167,14314
870227,42.55,43.55,42.5,43.27,3728,14948
870302,43.55,44.17,43.55,44.05,5057,14199
870303,44,44.35,43.75,43.97,4673,14397
870304,43.9,44.5,43.75,44.45,3774,14147
870305,44.35,44.7,43.95,44.65,4357,13666
870306,44.75,44.9,44.5,44.72,2637,13292
870309,44.7,44.75,44.35,44.72,2686,12875
870310,44.95,45.2,44.75,44.77,3827,12894
870311,44.7,45.05,44.52,44.6,2209,12719
870312,44.4,45,44.4,44.97,1823,12836
870313,45.1,45.97,45.05,45.92,5257,12877
870316,45.95,46.5,45.9,46.45,3599,12545
870317,46.75,46.85,46.35,46.62,3919,12178
870318,46.9,47.65,46.65,47.25,5723,12204
870319,47.55,47.85,47.45,47.75,3796,11907
870320,47.25,47.7,47.15,47.4,3632,10965
870323,46.97,47.6,46.97,47.55,2284,10858
870324,47.7,48.45,47.55,48.25,4263,9524
870325,48.5,48.6,47.85,48.32,3417,8568
870326,48.15,48.25,47.45,47.52,3500,7772
870327,47.45,47.7,47.12,47.62,2117,7477
870330,47.7,47.8,47.05,47.12,2117,7019
870331,47.1,47.6,46.85,47.52,2011,6719
870401,47,48.5,46.9,48.32,2496,6527
870402,48.6,49.07,48.1,48.87,2578,5706
870403,49.35,49.6,49.2,49.45,1929,5554
870406,49.3,49.85,49.07,49.82,1109,5069
870407,50.3,50.85,49.97,50.65,1950,4686
870408,50.65,51.15,50.32,51.07,1489,4431
870409,51.7,52.57,51.5,52.55,1435,4080
870410,52.75,52.8,52.07,52.72,974,3477
870413,52.2,52.35,51.77,51.97,660,3206
870414,52,53.15,52,52.8,920,2829
870415,53.25,53.4,52.9,53.17,1190,2069
870416,53.1,54.2,53.05,54.1,1073,921
870420,54.1,54.35,53.27,53.67,1082,18
