900511,51.2,51.8,51,51.55,69,879
900514,51.7,51.75,51.4,51.52,89,869
900515,51.45,51.6,51.35,51.57,42,875
900516,51.35,52.37,51.35,52.37,126,916
900517,52.37,52.6,52.15,52.45,131,878
900518,52.5,52.8,52.17,52.8,78,867
900521,52.8,52.95,52.4,52.6,56,878
900522,52.4,52.6,52.1,52.25,106,850
900523,52,52,51,51.42,85,860
900524,51.2,51.55,51.2,51.52,48,879
900525,51.6,51.75,51.3,51.72,36,875
900529,51.8,52.35,51.77,52.15,84,899
900530,52.07,52.07,51.5,51.6,26,900
900531,51.2,51.45,50.45,50.67,87,900
900601,50.4,50.75,50.15,50.32,65,897
900604,50.45,50.55,49.95,50.4,35,903
900605,50.4,51.5,50.4,51.4,37,915
900606,51.4,51.4,50.55,51.2,98,934
900607,51,51.1,50.27,50.87,177,1046
900608,50.7,51,50.35,50.95,58,1089
900611,50.85,51.5,50.85,51.4,63,1108
900612,51.45,51.45,51,51.3,105,1132
900613,51.3,51.6,51.2,51.37,88,1171
900614,51.22,51.22,49.87,50.25,146,1250
900615,50.1,50.1,49.12,49.3,194,1306
900618,49.1,49.2,48.6,49.2,204,1211
900619,48.9,49.2,48.75,49,149,1185
900620,49,49.3,48.37,49,91,1184
900621,48.6,48.8,47.6,48.25,182,1222
900622,47.9,48.3,47.65,48.25,179,1213
900625,48.3,48.75,48.07,48.7,130,1189
900626,49.05,49.15,48.7,49.07,175,1135
900627,49.2,49.45,49,49.4,106,1152
900628,49.2,49.2,48.75,48.87,250,1228
900629,49.05,49.2,48.75,48.8,381,1321
900702,49.8,50.3,49.5,50.05,517,1315
900703,50.1,50.1,49.45,50,145,1380
900705,49.95,50.35,49.7,50.2,127,1392
900706,50.1,50.35,49.3,49.7,89,1419
900709,49.5,49.5,48.35,49.07,167,1431
900710,48.75,49.2,48.7,48.87,234,1391
900711,48.7,49.4,48.5,49.3,163,1351
900712,49.15,49.85,49.05,49.72,91,1359
900713,49.65,50.55,49.6,50.47,154,1350
900716,50.55,51.65,50.55,51.6,442,1199
900717,51.5,51.65,51.15,51.45,385,1147
900718,51.45,51.65,50,50.3,226,1144
900719,50.25,50.25,49.12,49.57,285,1146
900720,49.45,50.15,49.25,49.97,247,1202
900723,49.9,49.95,48.8,49.2,253,1185
900724,48.95,49.6,48.75,49,546,1372
900725,49.2,49.9,49.15,49.65,566,1477
900726,49.5,49.65,49.05,49.45,341,1448
900727,49.3,49.85,48.9,49.8,254,1473
900730,49.55,50.4,49.55,50.35,373,1458
900731,50.4,51.37,50.4,51.3,466,1510
900801,51.25,51.35,50.35,50.45,485,1534
900802,50.15,50.15,48.97,49.72,520,1496
900803,49.5,50.4,49.2,49.92,428,1441
900806,49.9,50.5,49.7,50.35,320,1480
900807,50.6,50.7,49.4,49.82,341,1533
900808,49.27,49.55,48.32,48.32,1000,2040
900809,48.32,48.47,47.6,48.07,319,1993
900810,48.25,48.72,48.15,48.55,563,2080
900813,48.6,48.8,48.15,48.37,431,2127
900814,48.35,48.35,47.3,48.2,374,2142
900815,48.2,48.67,48,48.52,367,2249
900816,48.25,48.67,48.1,48.25,149,2279
900817,48.35,48.35,47.55,47.95,228,2396
900820,47.6,48.35,47.3,48.32,426,2390
900821,48.2,48.3,47.45,48.02,617,2517
900822,47.7,47.8,47.07,47.67,658,2690
900823,47.4,47.97,46.75,47.37,592,2607
900824,47.47,47.8,47.37,47.65,415,2598
900827,47.97,48.32,47.97,48.12,222,2599
900828,48.12,48.25,47.5,47.77,415,2538
900829,47.67,47.97,47.45,47.95,169,2538
900830,47.85,48.1,47.7,47.82,142,2503
900831,47.55,47.7,47.05,47.52,289,2534
900904,47.35,47.95,47.35,47.77,298,2466
900905,47.9,48.3,47.9,48.2,405,2579
900906,48.3,48.4,48.05,48.15,459,2460
900907,48,48.2,47.45,48.1,495,2521
900910,47.9,48.6,47.9,48.6,290,2548
900911,48.65,48.75,48.35,48.67,311,2556
900912,48.55,48.9,48.52,48.8,312,2574
900913,48.45,48.75,48.25,48.32,602,2590
900914,48.3,49.02,48.3,48.75,710,2761
900917,48.9,49.65,48.9,49.25,1495,3338
900918,49.35,49.85,49,49.35,1568,3283
900919,49.12,49.6,49,49.12,909,3322
900920,49.3,49.8,49.25,49.75,727,3376
900921,49.85,50.65,49.8,50.35,1264,3692
900924,51,51,49.65,50.2,2322,4505
900925,50.4,50.75,49.8,49.9,1098,4636
900926,49.8,49.8,49.4,49.67,746,4597
900927,49.35,49.85,49.2,49.27,744,4757
900928,49.15,49.9,49.15,49.85,680,4776
901001,51.35,51.35,51.35,51.35,128,4806
901002,52.85,52.85,51.95,52.22,2234,5346
901003,52.22,53.05,51.92,52.77,1993,5945
901004,52.85,53.15,51.9,52.15,1167,6067
901005,51.8,52.5,51.75,52.15,850,6203
901008,51.85,52.1,51.32,51.47,803,6296
901009,51.55,52,51.55,51.77,995,6428
901010,51.8,51.95,51.15,51.32,1276,6433
901011,51.2,51.85,51.2,51.6,831,6379
901012,51.85,52.9,51.65,52.52,1615,6539
901015,52.75,53.1,52.05,52.15,2505,6879
901016,51.85,51.97,51.05,51.15,2159,6716
901017,51,51.7,51,51.4,1057,6715
901018,51.65,51.82,51.1,51.27,750,6764
901019,51.3,51.7,51,51.07,915,6861
901022,50.7,50.85,50.35,50.75,1612,6814
901023,50.75,51.57,50.65,50.85,2310,7480
901024,50.85,51.12,50.5,50.67,1753,7589
901025,50.5,51.22,50.5,51.02,1191,7606
901026,51,51.12,50.25,50.37,1486,7664
901029,50.2,50.32,49.35,49.47,3485,7519
901030,49.47,49.8,49.2,49.55,2447,7604
901031,49.85,50.15,49.7,49.95,1458,7619
901101,50.2,50.45,49.7,49.95,2057,7555
901102,50.05,50.2,49.7,50.05,1938,7997
901105,49.95,50.3,49.55,49.87,2015,8100
901106,49.6,51.37,49.5,51.27,3564,8465
901107,51.27,51.6,50.7,51.15,3102,8155
901108,51,51.1,50.5,50.57,2174,8363
901109,50.2,50.6,50.1,50.45,1648,8466
901112,50.55,51.95,50.55,51.62,2820,8250
901113,51.75,52.55,51.7,52.35,3100,8972
901114,52.55,52.8,51.6,51.75,3146,9301
901115,52.05,53,51.3,51.62,4370,10208
901116,51.65,52.65,51.6,52.42,3450,11110
901119,52.5,52.85,52,52.37,3868,11781
901120,52.3,52.3,50.92,51.22,3717,11662
901121,51.4,51.8,51.3,51.72,2200,11879
901123,51.77,52.07,51.45,51.67,1606,11879
901126,51.45,51.45,50.17,50.25,4631,12188
901127,49.95,50.77,49.95,50.62,4418,12408
901128,50.62,50.75,49.25,49.3,4887,12284
901129,49.25,49.42,47.8,48.1,9469,15124
901130,48.1,48.6,47.7,48.2,5296,14761
901203,48.3,48.57,47.8,48.07,3690,14850
901204,47.7,48.05,47.2,47.25,6479,14695
901205,47.8,47.95,47.5,47.77,3389,15039
901206,47.9,48.17,47.47,47.6,3727,15401
901207,47.7,48.45,47.5,48.17,3613,15618
901210,48.3,49,48.07,48.87,4985,15223
901211,49.12,49.2,48.6,48.75,3335,15294
901212,48.9,49.15,48.65,48.85,3957,15234
901213,48.75,48.75,47.9,48.45,4949,15376
901214,49,49.5,49,49.27,5751,15591
901217,49.4,49.72,49.27,49.57,3944,14961
901218,49.25,49.35,48.8,49.1,4077,14767
901219,48.95,49.67,48.87,49.6,3403,14634
901220,49.3,49.45,49.1,49.25,2717,14412
901221,49.4,49.57,49.05,49.07,2326,14314
901224,49.15,49.45,48.75,48.77,1284,14341
901226,48.6,49.05,48.52,48.72,2223,14409
901227,48.9,49.17,48.75,48.82,3309,13569
901228,48.8,49.12,48.8,49.02,1762,13534
901231,49.02,49.07,48.8,48.87,941,13138
910102,48.65,48.65,48,48.07,3291,12636
910103,48.05,48.62,48,48.55,4265,11278
910104,48.75,49.15,48.65,49.07,2767,10536
910107,50.57,50.57,50.57,50.57,568,10381
910108,51.6,51.7,51.07,51.22,9902,11330
910109,51.2,51.5,50.95,51.4,5102,10959
910110,51.4,51.8,51.05,51.1,4526,10743
910111,51.25,51.45,50.8,51,2786,10572
910114,50.45,50.75,50.3,50.67,3204,9869
910115,50.8,51.4,50.8,51.1,2768,9723
910116,51.4,52.02,51.4,51.57,3857,8980
910117,51.9,52.52,51.45,52.2,3178,8833
910118,52,52.75,51.9,52.2,3413,8755
910121,52.45,52.45,52,52.27,1373,8791
910122,52.15,52.4,50.9,51.02,3362,8619
910123,50.85,51.55,50.85,51.35,2239,8070
910124,51.6,52.85,51.5,52.85,4005,7714
910125,53.4,54.2,53.15,53.5,4747,7538
910128,53.35,54.3,53.35,54.27,2944,7374
910129,54.15,54.45,52.95,53.25,3999,7033
910130,53.4,53.65,53.1,53.5,2405,6291
910131,53.6,53.7,52.3,52.4,2547,5798
910201,52.4,52.87,52.05,52.72,2399,5563
910204,53,53.7,52.95,53.37,2777,4913
910205,53.6,53.6,52.02,52.1,2559,4619
910206,52.15,52.55,51.82,52.02,1784,4250
910207,52.1,52.6,51.65,51.87,1090,4028
910208,52.3,52.6,52.2,52.57,712,3748
910211,52.1,52.15,51.75,52.05,954,3437
910212,52.25,52.6,51.85,51.92,1175,2893
910213,51.75,51.82,51.4,51.8,783,2651
910214,51.9,52.15,51.45,52.07,851,2339
910215,52.25,52.3,51.55,51.57,777,2016
910219,51.8,52.15,51.7,52.12,1011,1438
910220,52.12,52.12,51.77,51.85,886,923
910221,51.6,51.6,50.35,50.35,964,1
