901009,51.95,52.47,51.95,52.25,67,761
901010,52.3,52.3,51.7,51.75,16,743
901011,52,52.2,51.9,51.95,21,749
901012,52.3,52.8,52.2,52.6,33,749
901015,52.8,52.95,51.9,51.97,152,774
901016,52.15,52.17,51.2,51.3,152,816
901017,51.2,51.7,51.2,51.55,42,830
901018,51.8,51.9,51.5,51.62,41,833
901019,51.7,51.8,51.45,51.65,23,840
901022,51.5,51.5,51.02,51.07,129,891
901023,51.1,51.7,51.1,51.2,65,908
901024,51.17,51.3,51.07,51.2,41,918
901025,51.1,51.35,51,51.15,35,934
901026,51.15,51.2,50.85,50.95,134,1002
901029,50.9,50.95,50.35,50.5,67,1010
901030,50.4,50.92,50.3,50.5,153,1063
901031,50.9,51.3,50.65,50.77,124,1059
901101,50.8,51.2,50.6,50.65,94,1026
901102,50.95,50.95,50.7,50.7,15,1028
901105,50.75,51.15,50.65,50.65,35,1033
901106,50.5,51.95,50.5,51.6,85,1036
901107,51.85,52,51.47,51.7,76,1061
901108,51.6,51.65,51.1,51.12,67,1075
901109,51,51.35,50.85,51.3,137,1131
901112,51.4,52.25,51.4,51.9,61,1113
901113,52.15,52.55,52.15,52.45,156,1049
901114,52.65,52.8,52.45,52.5,145,1028
901115,52.5,53,52,52.72,330,1280
901116,52.7,53.62,52.7,53.35,911,1703
901119,53.4,53.75,53.2,53.35,347,1810
901120,53.25,53.25,52.15,52.47,278,1774
901121,52.55,52.75,52.4,52.65,108,1766
901123,52.67,53,52.5,52.55,170,1760
901126,52.35,52.35,51.6,51.65,181,1789
901127,51.6,51.8,51.25,51.45,220,1755
901128,51.65,51.7,50.6,50.62,384,1830
901129,50.62,50.62,49.35,49.65,1207,1982
901130,49.65,50.1,49.2,50.05,815,2060
901203,50.32,50.35,49.7,49.72,475,2190
901204,49.47,49.7,48.6,48.85,1760,2625
901205,48.95,49.3,48.8,49.1,882,2681
901206,49.27,49.62,48.9,49.12,314,2674
901207,49.25,49.75,49,49.55,412,2723
901210,49.55,50.07,49.45,50,435,2688
901211,50.1,50.2,49.77,49.95,146,2671
901212,49.75,50.35,49.75,50.15,222,2672
901213,50,50.07,49.6,49.82,273,2727
901214,50.25,50.65,50.25,50.32,585,2684
901217,50.45,50.75,50.27,50.57,287,2697
901218,50.55,50.55,49.95,50.5,205,2661
901219,50.2,51,50.05,50.95,444,2673
901220,50.75,50.9,50.55,50.7,244,2687
901221,50.9,51.85,50.82,51.55,1485,2662
901224,51.45,51.95,51.45,51.65,788,2594
901226,51.65,52.1,51.4,51.95,543,2601
901227,51.85,52.15,51.6,51.72,570,2519
901228,51.75,51.9,51.37,51.62,469,2446
901231,51.62,51.62,51.3,51.37,114,2420
910102,51.37,51.37,50.8,50.87,534,2428
910103,50.8,51.4,50.75,51.32,799,2499
910104,51.42,51.75,51.35,51.72,992,2661
910107,53.22,53.22,53.22,53.22,284,2656
910108,54,54.32,53.6,54.3,1638,2842
910109,54,54.5,53.95,54.37,1136,2694
910110,54.15,55.05,54.1,54.72,2019,3031
910111,54.8,54.92,54.22,54.45,891,3113
910114,53.97,54.22,53.52,53.85,998,3111
910115,53.95,54.37,53.95,54.1,656,3114
910116,54.25,54.87,54.15,54.22,613,3004
910117,54.5,54.55,53.85,54.37,954,2953
910118,54.2,54.75,54.2,54.37,805,2862
910121,54.5,54.52,54.05,54.32,327,2899
910122,54.12,54.55,53.67,53.77,705,2922
910123,53.6,54.4,53.6,54.37,553,2892
910124,54.27,55.87,54.15,55.62,1388,3109
910125,55.65,56.1,55.22,55.27,2179,3887
910128,55.27,55.65,54.9,55.55,1006,3907
910129,55.4,55.55,54.9,55.07,1726,4399
910130,55.2,55.5,54.92,55.22,960,4578
910131,55.3,55.37,54.55,54.62,1521,4838
910201,54.5,54.97,54.3,54.62,1109,4936
910204,54.85,55.62,54.85,55.35,1083,4937
910205,55.4,55.55,54.22,54.3,1403,5049
910206,54.3,54.95,54.1,54.32,1506,5041
910207,54.4,54.75,53.95,54.07,1366,5187
910208,54.42,54.8,54.32,54.42,788,5186
910211,54.25,54.5,54,54.45,855,5406
910212,54.8,54.95,54.35,54.37,1046,5355
910213,54.1,54.3,53.85,54.2,1844,5918
910214,54.3,54.75,53.87,54.62,1809,6152
910215,54.85,54.95,54.4,54.52,991,6372
910219,54.65,55.15,54.65,55.07,1416,6395
910220,55.12,55.32,54.85,55.05,1964,6671
910221,54.7,54.7,53.85,54.1,2854,7449
910222,54.05,54.45,54.02,54.37,1549,7392
910225,54.35,54.72,54.15,54.5,2242,7740
910226,54.65,56,54.65,56,3203,7460
910227,55.8,56.55,55.8,56.07,3645,7940
910228,56.05,57.4,56.05,56.77,3791,8401
910301,57,57.75,56.3,56.47,3199,8489
910304,56.25,56.85,56.2,56.45,1905,8795
910305,56.5,57.75,56.45,57.5,3632,8574
910306,57.4,57.75,57.1,57.5,2132,8479
910307,57.8,58.8,57.8,58.7,3963,8672
910308,58.75,58.97,58.35,58.87,2285,8407
910311,58.5,58.6,58.15,58.4,1785,8341
910312,58.2,58.62,57.97,58.5,1661,8222
910313,58.5,58.5,57.6,57.65,2649,8236
910314,57.7,58.35,57.5,58.05,2107,8257
910315,58.2,59.1,58.05,58.7,3152,8430
910318,58.85,59.3,57.8,57.87,2977,8486
910319,57.25,58.3,57.25,58.05,2742,8676
910320,57.75,58.12,57.5,57.85,2889,9025
910321,57.85,59.05,57.85,58.85,5058,9949
910322,58.85,59.1,58.42,58.52,2154,10386
910325,58.15,58.22,57.6,57.95,3197,10598
910326,58,58.27,57.75,58.02,2113,10749
910327,58.07,58.5,57.95,58.37,1559,10864
910328,58.5,58.5,58.17,58.42,1785,10632
910401,58,58,57.3,57.62,4387,10839
910402,57.85,59.07,57.85,58.35,5842,11752
910403,58.4,58.65,57.75,57.97,4666,12217
910404,57.7,57.85,56.6,56.65,7360,12613
910405,56.75,57.1,56.35,56.65,7343,10686
910408,56.6,57.2,56.6,56.95,3836,10662
910409,56.95,57.7,56.95,57.47,3450,10145
910410,57.47,57.55,56.35,56.7,4269,10347
910411,56.7,57.12,56.25,56.85,3926,10145
910412,57.2,57.65,57.05,57.1,2801,9898
910415,57.1,57.67,57,57.62,2596,9916
910416,57.9,58.3,57.55,58.05,4618,9656
910417,58.05,58.25,57.62,57.97,3105,9919
910418,57.7,57.77,57.05,57.42,3877,9672
910419,57.5,57.85,57.4,57.55,2306,9756
910422,57.75,58.25,57.25,58.1,5336,10576
910423,58.35,58.45,57.85,57.92,3867,10799
910424,58.25,58.35,57.7,57.9,2858,10892
910425,57.65,57.95,57.65,57.82,2385,11003
910426,57.95,58.6,57.9,58.45,3635,11078
910429,58.4,58.92,58.4,58.75,3797,11172
910430,58.75,59,58.35,58.92,2676,11929
910501,59.05,59.25,58.3,58.7,4224,12478
910502,58.7,58.8,58.4,58.62,2354,12626
910503,58.7,58.82,58.22,58.75,2556,12851
910506,59,59,58.6,58.92,1602,12880
910507,59,59.1,58.47,58.65,2329,13008
910508,58.5,58.55,57.22,57.42,6902,12327
910509,57.6,57.87,57.1,57.5,5402,11768
910510,57.65,57.87,57.35,57.47,2634,11930
910513,57.5,58.07,57.5,58,2848,11625
910514,58.02,58.2,57.6,57.9,3560,11876
910515,57.6,57.95,57.25,57.7,4071,11423
910516,57.5,58.1,57.3,57.92,2898,11563
910517,57.85,57.9,57.4,57.62,2188,11192
910520,57.4,57.4,56.62,56.8,4921,10678
910521,56.8,57.1,56.6,57.07,2929,9953
910522,57.1,57.37,56.62,56.95,3386,9585
910523,57.05,57.75,57.05,57.62,3728,9060
910524,57.7,57.9,57.45,57.77,1841,8734
910528,57.77,57.87,57.45,57.65,2143,8492
910529,57.7,57.7,57.4,57.57,1904,8504
910530,57.45,57.45,56.75,56.9,3322,8061
910531,56.8,56.8,56.15,56.3,3060,7293
910603,56.6,56.95,56.45,56.75,2140,6797
910604,56.95,56.95,56.2,56.47,1673,6728
910605,56.2,56.2,55.57,56.05,3687,6272
910606,56,56.3,55.8,56.22,1951,6096
910607,56.5,56.8,56.45,56.75,1612,6016
910610,56.7,57.05,56.5,56.72,1618,4526
910611,56.8,56.85,56.02,56.4,1794,3912
910612,56.65,56.65,55.8,55.97,1852,3154
910613,56.3,56.6,56.1,56.55,1374,2705
910614,56.75,56.75,56.32,56.47,655,2472
910617,56.35,56.85,55.95,56.67,778,2202
910618,56.85,57.55,56.75,57.22,912,1784
910619,57.3,57.55,57.1,57.47,662,1414
910620,57.5,58.45,57.42,58.42,909,864
910621,58.65,59.25,58.55,59.22,889,29
