920928,44.4,45,44.35,44.6,133,971
920929,44.75,45.07,44.7,44.9,150,976
920930,44.95,45.55,44.95,45.47,303,1116
921001,44.6,45.5,44.45,45.25,324,1155
921002,45.2,45.55,45.1,45.45,192,1128
921005,45.25,45.4,45.07,45.2,64,1111
921006,45.15,45.17,44.95,44.97,56,1119
921007,44.9,45.1,44.9,45.02,24,1117
921008,45.02,45.75,45.02,45.67,96,1104
921009,45.67,45.85,45.5,45.7,98,1070
921012,45.8,46.32,45.8,46.32,106,1023
921013,46.2,46.75,45.9,46.02,190,1022
921014,45.92,46.1,45.57,45.95,131,1045
921015,45.95,46.1,45.8,46.07,52,1048
921016,46.07,46.07,45.65,45.82,47,1057
921019,45.8,46.17,45.8,46.15,221,1093
921020,46.1,46.25,45.85,46.1,82,1115
921021,45.95,46.25,45.85,46.2,54,1122
921022,46.25,46.3,45.5,45.55,106,1142
921023,45.4,45.5,44.95,44.97,274,1088
921026,45,45.4,44.85,45.15,53,1096
921027,45.35,45.35,44.85,45.05,232,1179
921028,45.1,45.15,44.2,44.3,506,1396
921029,44.3,44.67,44.2,44.6,430,1605
921030,44.6,45.02,44.4,44.92,261,1641
921102,44.82,45.25,44.7,45.1,350,1840
921103,45.1,45.15,44.65,45.07,210,1916
921104,45.07,45.12,44.7,44.9,190,1955
921105,44.9,44.97,44.7,44.87,88,1999
921106,44.9,45,44.62,45,176,2046
921109,45,45.3,44.95,45.22,135,2030
921110,45.32,45.35,44.85,45.02,118,2036
921111,44.9,45,44.8,45,125,1891
921112,44.92,45.12,44.9,45.07,51,1895
921113,45.07,45.2,44.9,45.15,66,1904
921116,45.27,45.65,45.27,45.55,224,1941
921117,45.4,45.95,45.4,45.87,300,1982
921118,45.85,46.25,45.75,46.15,365,2117
921119,46.12,46.57,46.02,46.47,444,2200
921120,46.52,46.6,46,46.25,164,2164
921123,46.15,46.4,46,46.27,449,2288
921124,46.25,46.42,46.05,46.25,237,2331
921125,46.4,46.5,46.35,46.42,199,2396
921127,46.42,46.47,46.02,46.02,173,2469
921130,46.02,46.15,45.6,45.65,816,2746
921201,45.6,46.1,45.6,45.97,350,2786
921202,46,46,45.2,45.25,216,2811
921203,45.2,45.6,45.02,45.2,502,3055
921204,45.35,45.6,45.32,45.35,251,3064
921207,45.5,45.85,45.5,45.82,543,3204
921208,45.85,46.05,45.75,45.75,341,3193
921209,45.75,46,45.75,45.92,562,3300
921210,45.92,46.3,45.85,45.92,446,3441
921211,45.95,46.12,45.85,46.07,202,3382
921214,46.12,46.37,46,46.32,295,3320
921215,46.32,46.42,46.1,46.32,755,3577
921216,46.22,46.5,46.2,46.42,407,3612
921217,46.42,46.62,46.15,46.3,573,3487
921218,46.25,46.4,46.02,46.2,438,3351
921221,46.25,46.4,46.15,46.35,215,3292
921222,46.25,46.9,46.25,46.85,453,3261
921223,46.8,47,46.65,46.77,467,3358
921224,46.85,47.3,46.85,47.12,777,3431
921228,47.05,47.12,46.87,46.97,495,3303
921229,46.9,47.1,46.75,46.82,627,3236
921230,46.8,46.97,46.75,46.85,773,3556
921231,46.9,47.2,46.8,47.1,334,3603
930104,47.25,47.55,47.15,47.25,577,3758
930105,47.15,47.15,46.62,46.85,457,3812
930106,46.65,47.4,46.6,47,800,3904
930107,47,47.27,47,47.05,891,4034
930108,47.07,47.5,47.07,47.42,581,4093
930111,47.72,48.92,47.65,48.87,1433,4131
930112,48.9,48.92,48.5,48.57,1433,4232
930113,48.47,48.47,47.92,48.25,720,4270
930114,48.15,48.45,47.85,48.32,589,4347
930115,48.25,48.55,48.02,48.2,535,4466
930118,48.15,48.15,47.75,47.92,272,4522
930119,47.8,48,47.62,47.92,672,4514
930120,48.1,48.42,48.05,48.27,793,4771
930121,48.27,48.3,47.67,47.82,609,4793
930122,47.9,48.17,47.8,47.95,738,4952
930125,48,48.37,47.92,48.22,633,5075
930126,48.2,48.27,47.9,48.05,363,5093
930127,48,48.45,48,48.4,603,5216
930128,48.37,48.37,48,48.05,193,5230
930129,48.2,48.55,48.17,48.47,685,5187
930201,48.25,48.7,48.15,48.35,379,5237
930202,48.5,48.6,48.15,48.2,437,5332
930203,48,48.55,47.92,48.35,691,5391
930204,48.4,48.5,48.17,48.32,493,5517
930205,48.32,48.52,47.9,47.92,517,5553
930208,47.95,48.47,47.8,48.22,1013,5657
930209,48.25,48.85,48.25,48.62,824,5867
930210,49,49.8,49,49.77,1632,6119
930211,49.87,50.3,49.7,50.27,2132,6806
930212,50.05,50.5,49.9,50.35,1003,7209
930216,50.55,50.57,49.85,50.17,1279,7156
930217,50.12,50.17,49.77,50.1,830,7322
930218,49.97,50.35,49.92,50.32,754,7413
930219,50.25,50.32,50.07,50.22,541,7646
930222,50.25,50.5,50.22,50.45,607,7807
930223,50.85,51.3,50.7,50.92,1977,7987
930224,50.9,51.12,50.57,50.72,1451,8208
930225,50.6,50.8,50.35,50.7,1159,8225
930226,50.57,51.05,50.5,50.82,1304,8376
930301,50.5,50.8,50.4,50.57,1375,8589
930302,50.55,51.47,50.52,51.37,2008,8721
930303,51.3,51.62,51.07,51.32,1644,9054
930304,51.55,51.85,51.37,51.55,1766,8805
930305,51.65,52.82,51.4,52.67,2662,9056
930308,52.67,54.17,52.6,54.1,2665,9299
930309,54.3,54.85,53.27,53.85,4246,9936
930310,53.6,54.1,53.4,53.72,2589,10325
930311,53.65,54.02,53.37,53.55,1601,10292
930312,53.5,53.6,52.85,52.97,1794,10207
930315,53.05,54.45,53.05,53.9,2667,10463
930316,54.15,54.4,53.7,53.75,1934,10788
930317,53.8,53.95,53.47,53.57,1448,10787
930318,53.9,55.07,53.9,55.07,1938,10652
930319,55.6,56.57,55.55,56.57,3255,10917
930322,57,57,55.2,55.5,3209,10190
930323,55.2,55.45,54.75,55.12,3349,10615
930324,54.8,54.9,53.92,54.1,2696,10643
930325,54.1,55.07,54.1,54.85,2548,10972
930326,55.15,56.05,55.07,55.97,2751,11296
930329,54.47,55.1,54.47,54.52,3600,11690
930330,54.8,55.1,54.32,54.72,3672,12352
930331,55.02,56.22,55.02,56.22,3971,12915
930401,56.3,56.77,55.85,56.02,4342,13586
930402,55.75,55.97,54.8,54.92,3627,14105
930405,54.7,54.7,53.42,53.42,4028,13457
930406,53.4,54.05,52.97,54,4985,12674
930407,54.25,54.25,53.05,53.12,4127,12592
930408,53.2,53.47,52.8,53.3,2009,12498
930412,53.35,53.87,53.3,53.75,2150,12461
930413,53.75,53.97,53.3,53.7,3061,12178
930414,53.2,54.6,53.2,54.2,3379,12431
930415,54.15,54.47,53.45,53.5,2962,12460
930416,53.35,53.5,52,52,5483,12305
930419,51.2,52.25,51.15,52.22,5475,11939
930420,52.35,52.57,51.9,52.12,3611,11640
930421,52.1,52.5,51.87,52.27,3731,11475
930422,52.7,52.85,52.1,52.17,3669,11630
930423,52.17,52.17,51,51.1,4079,11276
930426,51.3,52.02,51.3,51.77,3046,10759
930427,51.75,52.22,51.45,52.05,2916,10603
930428,52,52.3,51.7,51.9,2509,10897
930429,51.8,52.35,51.6,52.3,2910,11189
930430,52,52,51.3,51.35,3116,10661
930503,51.35,52.85,51.3,52.6,3223,11011
930504,53.3,53.3,52.1,52.55,4580,10628
930505,52.55,52.65,52.05,52.07,2306,10530
930506,51.9,52.37,51.85,52.27,1938,10352
930507,52,52.4,52,52.17,2151,10178
930510,52.35,52.45,50.67,50.67,4582,9158
930511,50.65,51.22,50.45,50.95,4250,9122
930512,51,51.47,51,51.32,2712,9314
930513,51.35,51.7,51.22,51.52,2112,9269
930514,51.65,52.1,51.47,51.9,2465,9307
930517,52,52.25,51.82,51.95,1481,9280
930518,51.75,51.85,51.47,51.67,1952,9157
930519,51.6,52.2,51.6,52.05,1905,8819
930520,52.1,53.3,52.05,53.27,5443,8441
930521,53.4,53.47,52.8,52.85,3453,7859
930524,52.6,53.1,52.6,52.87,1924,7742
930525,53.05,53.35,52.7,53.02,2364,7785
930526,53.2,53.35,52.6,52.8,2462,7407
930527,52.75,52.85,51.55,51.9,2640,6773
930528,51.82,51.85,51.2,51.37,2350,6265
930601,51.55,51.65,51.12,51.2,2343,5774
930602,51.25,51.6,51.15,51.57,1846,5419
930603,51.5,51.6,51.25,51.3,1760,5170
930604,51.05,51.2,50.57,50.95,2983,4438
930607,51,51.75,50.95,51.65,1426,4050
930608,51.75,52.12,51.5,51.77,1142,3829
930609,51.65,51.95,51.4,51.57,1004,3516
930610,51.6,51.65,51.02,51.25,1088,3343
930611,51.15,51.2,50.42,50.5,1403,2852
930614,50.7,51.75,50.7,51.22,699,2728
930615,51.5,51.5,50.85,51.25,724,2554
930616,50.9,51,50.5,50.85,617,2117
930617,50.95,51.95,50.95,51.87,398,2033
930618,52.15,52.37,52,52.25,489,1916
930621,52.45,52.85,52.25,52.77,629,1601
930622,52.9,52.9,52.42,52.55,1235,764
930623,52.4,53.25,52.3,53.05,904,54
