920310,46.05,46.1,45.55,45.62,350,2885
920311,45.77,45.77,45.35,45.55,301,2851
920312,45.75,46.02,45.6,45.8,235,2824
920313,45.85,45.95,45.55,45.65,122,2861
920316,45.7,45.75,45.35,45.72,299,2879
920317,45.72,45.92,45.4,45.75,210,2907
920318,46,46.4,45.92,46.15,367,3011
920319,46.15,46.25,45.75,46.05,255,3010
920320,46,46.4,45.95,46.12,613,3189
920323,46.15,46.3,45.9,46.05,327,3235
920324,46.3,46.37,46,46.1,274,3241
920325,46.02,46.1,45.45,45.65,614,3427
920326,45.22,45.65,45.12,45.17,582,3606
920327,45,45.3,44.8,45.12,1095,3974
920330,43.62,43.97,43.62,43.62,1468,4483
920331,43.62,44.9,43.62,44.57,1650,4518
920401,44.57,45.02,44.52,44.92,1211,4733
920402,44.92,45.5,44.92,45.45,936,4859
920403,45.65,46.5,45.55,46.35,1344,5039
920406,46.7,46.7,45.92,46.02,966,4933
920407,45.9,46.15,45.6,45.8,817,5083
920408,45.85,46.15,45.4,46.02,1239,5438
920409,46.25,46.75,45.9,46.7,1306,5598
920410,46.7,46.72,46,46.27,979,5583
920413,46.2,46.55,46.2,46.52,236,5613
920414,46.3,46.67,46.2,46.3,793,5557
920415,46.3,46.37,45.72,45.95,607,5567
920416,45.95,46.05,45.5,45.55,830,5579
920420,45.4,46.05,45.32,45.95,553,5663
920421,46.25,46.35,45.75,45.77,980,5773
920422,45.77,45.95,45.52,45.65,691,5986
920423,45.6,46,45.52,45.87,496,6020
920424,45.9,46.65,45.85,46.52,1016,6038
920427,46.85,46.92,46.2,46.25,866,6082
920428,46.1,46.32,45.9,46.25,998,6218
920429,46.32,46.5,45.9,46.12,1274,6546
920430,46.2,46.45,45.87,46.07,1011,6574
920501,46.1,46.25,45.65,46.02,1231,6749
920504,46.2,46.4,45.82,46.1,697,6732
920505,46.2,46.3,45.25,45.3,1514,6955
920506,45.2,45.65,45.2,45.55,1451,7061
920507,45.7,46.45,45.6,46.35,2042,6796
920508,46.3,46.75,46.25,46.52,1744,6740
920511,46.25,46.35,46.05,46.1,1616,7055
920512,46.2,46.4,45.9,46.32,1103,7265
920513,46.42,46.65,46.2,46.45,1209,7550
920514,46.35,46.4,45.87,46.15,1505,7767
920515,45.8,45.95,45.5,45.52,1593,7797
920518,45.4,45.8,45.3,45.65,1232,7956
920519,45.85,45.92,45,45.05,1507,8098
920520,45.27,45.35,44.8,44.85,1917,8134
920521,45.05,45.2,44.75,44.82,1353,7985
920522,44.82,45.4,44.82,45.12,1906,7820
920526,45.05,45.5,45.05,45.35,1114,7589
920527,45.25,45.7,45.15,45.55,1115,7761
920528,45.5,45.55,44.92,45.05,1994,7682
920529,45.05,45.32,44.9,45,1552,7415
920601,44.9,45.4,44.9,45.15,1357,7379
920602,45.15,45.3,44.9,45.22,1289,7546
920603,45.15,45.5,44.92,45.45,2057,7695
920604,45.65,45.9,45.35,45.5,2482,7827
920605,45.55,45.55,44.5,44.55,3346,8222
920608,44.55,45.2,44.55,44.82,2739,8119
920609,45,45.15,44.55,44.7,2652,8150
920610,44.6,44.75,44.15,44.25,2898,7962
920611,44.55,44.85,44.35,44.5,2667,7693
920612,44.8,45.15,44.7,44.97,1977,7867
920615,45.15,45.7,45.02,45.65,3602,7744
920616,45.7,45.9,45.52,45.7,2958,7665
920617,45.65,46.35,45.55,46.25,3876,7721
920618,46.3,46.6,46.07,46.27,3263,7985
920619,46.25,46.7,46.12,46.57,2617,7616
920622,46.55,46.9,46.47,46.7,3012,7689
920623,46.65,47.02,46.6,46.97,2688,8032
920624,46.7,46.95,46.62,46.7,1939,7839
920625,46.55,46.72,46.42,46.7,2107,7496
920626,46.55,46.75,46.5,46.65,847,7232
920629,46.6,46.9,46.55,46.87,1443,6848
920630,46.75,47.4,46.65,47.32,1854,6630
920701,46.5,46.95,46.35,46.92,2119,6457
920702,46.75,46.9,46.55,46.72,860,6237
920706,47,47.17,46.55,46.65,2167,5277
920707,46.7,47.1,46.5,47.07,1596,4652
920708,46.95,47.05,46.05,46.2,1815,4130
920709,46.2,46.52,46,46.3,1339,3789
920710,46.3,46.42,45.95,46.27,748,3644
920713,45.95,46.12,45.75,45.77,1191,3106
920714,45.5,46.05,45.42,45.6,1281,2687
920715,45.3,45.3,44.87,44.9,1330,2083
920716,44.85,45.35,44.8,45.32,714,1872
920717,45.55,46.02,45.55,45.97,513,1658
920720,46.25,46.45,45.9,46.05,376,1524
920721,46.25,46.25,45.25,45.45,564,1114
920722,44.9,46,44.8,45.97,514,1009
920723,45.8,45.95,45.4,45.85,425,724
920724,45.7,45.85,45.3,45.57,769,37
