930713,48.8,48.8,48.75,48.77,7,191
930714,48.75,48.9,48.7,48.7,11,192
930715,48.85,49.2,48.75,49.2,30,198
930716,49.2,49.55,49.2,49.52,25,201
930719,49.55,50.5,49.55,50.07,44,210
930720,50.07,50.35,49.92,50.12,35,211
930721,50.12,50.4,49.9,49.9,30,223
930722,49.8,50.05,49.8,49.85,17,236
930723,49.95,50.25,49.85,50.2,12,236
930726,50.1,50.2,49.35,49.7,90,241
930727,49.6,50.1,49.5,50.02,18,236
930728,49.8,49.8,49.65,49.75,13,236
930729,49.85,49.97,49.75,49.82,42,265
930730,49.7,49.8,49.6,49.75,10,268
930802,49.95,50.1,49.9,50,41,259
930803,50.15,50.25,50.1,50.1,17,255
930804,50.1,50.2,49.75,50.15,10,257
930805,49.9,49.9,49.3,49.4,7,258
930806,49.45,49.85,49.35,49.75,18,265
930809,49.5,49.5,48.9,48.92,22,261
930810,48.95,49,48.3,48.3,30,267
930811,48.7,49.02,48.6,48.6,6,268
930812,48.97,49.5,48.9,49.02,7,265
930813,49.02,49.15,49,49.05,8,265
930816,49.2,49.2,48.85,48.95,8,270
930817,48.8,48.9,48.6,48.9,4,270
930818,48.9,49.3,48.8,49.3,7,270
930819,49.45,49.55,49.25,49.4,4,269
930820,49.5,49.5,49.2,49.25,4,268
930823,49.25,49.25,49,49.1,1,268
930824,49.07,49.07,49.07,49.07,2,270
930825,49.05,49.05,49.05,49.05,0,269
930826,49,49.1,48.55,48.8,72,279
930827,48.85,49.2,48.85,49.12,77,278
930830,49.1,49.12,48.95,49.1,20,280
930831,49,49.12,48.92,49.12,8,258
930902,49.2,49.2,49.1,49.2,20,267
930903,49.1,49.45,49.1,49.45,23,278
930907,49.27,49.4,49.2,49.37,74,310
930908,49.3,49.85,49.2,49.72,84,351
930909,49.9,49.9,49.5,49.7,27,349
930910,49.7,49.95,49.5,49.67,19,348
930913,49.6,50.02,49.45,50.02,56,368
930914,49.9,50.1,49.85,50.07,13,369
930915,49.85,49.85,49.35,49.72,61,392
930916,49.55,49.85,49.45,49.85,12,401
930917,49.9,50.47,49.9,50.37,261,547
930920,50.3,50.55,50.15,50.5,60,547
930921,50.5,50.65,50,50.02,135,535
930922,50.1,50.3,49.95,50,14,536
930923,50.2,50.35,49.95,50.2,71,554
930924,50.2,50.25,50.1,50.1,8,552
930927,50.1,50.35,49.85,49.9,130,599
930928,49.9,50.05,49.8,49.8,13,601
930929,49.9,50.25,49.87,50.15,65,615
930930,50.05,50.35,49.85,50.05,106,619
931001,51.55,51.55,51.55,51.55,8,623
931004,52.75,52.85,51.8,52.32,247,668
931005,52.1,52.25,51.75,52.12,300,736
931006,52,52,51.65,51.75,169,804
931007,51.65,51.85,51.52,51.85,64,820
931008,51.75,52.3,51.7,52.15,149,842
931011,52,52.45,52,52.3,140,873
931012,52.4,53.05,52.25,53.05,173,921
931013,52.95,52.95,52.35,52.55,72,955
931014,52.4,52.52,51.75,52.05,91,991
931015,52.05,52.15,51.85,52.07,22,987
931018,52.05,52.55,51.9,52.5,71,983
931019,52.45,52.5,52.25,52.4,68,999
931020,52.3,52.6,51.85,52.07,105,1021
931021,51.85,52.35,51.8,52.35,75,1027
931022,52.1,52.1,51.45,51.72,223,1058
931025,51.72,52.05,51.35,51.55,146,1054
931026,51.5,51.8,51.4,51.45,79,1042
931027,51.5,51.75,51.4,51.45,74,1062
931028,51.4,51.7,51.32,51.62,61,1060
931029,51.92,52.4,51.9,52.32,85,1073
931101,52.35,52.35,52.15,52.3,102,1083
931102,52.2,52.27,51.85,52.12,137,1046
931103,52.1,52.1,51.25,51.3,145,1079
931104,51.35,51.45,50.95,50.97,218,1148
931105,50.95,51.5,50.95,51.25,178,1222
931108,51.4,51.55,51.3,51.32,57,1211
931109,51.5,51.67,51.1,51.35,131,1209
931110,51.95,52.8,51.75,52.77,905,1541
931111,52.45,53,52.45,52.97,367,1563
931112,52.9,52.97,52.55,52.9,261,1561
931115,52.9,53.22,52.9,53,436,1724
931116,52.95,53.4,52.9,53.05,885,2000
931117,52.97,53.1,52.6,52.85,483,2214
931118,52.75,53.12,52.7,52.87,331,2370
931119,52.9,52.95,52.35,52.87,259,2448
931122,52.9,53.2,52.8,53.2,177,2516
931123,53.05,53.07,52.6,52.65,88,2534
931124,52.6,52.9,52.6,52.82,66,2538
931126,52.75,53,52.75,52.85,216,2495
931129,52.97,52.97,52.55,52.62,236,2578
931130,52.5,52.5,51.75,52.12,574,2774
931201,52,52.6,51.87,52.57,398,2900
931202,52.55,52.55,51.9,52.07,295,2926
931203,52.15,52.4,51.87,52.1,299,2963
931206,52.1,52.65,52.1,52.4,284,2928
931207,52.65,52.95,52.42,52.9,300,3010
931208,52.85,53.15,52.75,52.87,236,2999
931209,52.9,53,52.67,52.87,201,3022
931210,52.72,53.07,52.62,52.87,120,3045
931213,52.9,53.05,52.6,52.97,348,3183
931214,52.9,53.2,52.5,52.87,588,3317
931215,52.8,52.8,52.3,52.5,392,3334
931216,52.42,52.42,51.85,52.3,683,3497
931217,52.2,52.55,52.2,52.45,862,3978
931220,52.35,52.5,52.17,52.5,308,4036
931221,52.37,52.6,52.32,52.55,275,4103
931222,52.4,52.55,52.25,52.4,409,4097
931223,52.4,52.45,52.2,52.22,215,4114
931227,52.15,52.8,52.05,52.77,503,4195
931228,52.9,52.92,52.25,52.47,754,4357
931229,52.5,52.5,52.05,52.07,1031,4556
931230,52.1,52.45,51.95,52.17,1087,4795
931231,52.15,52.45,52.07,52.12,472,4910
940103,52.2,52.57,52.12,52.42,1243,5437
940104,52.55,53,52.42,52.97,818,5572
940105,52.95,53.15,52.72,53.1,509,5624
940106,53.07,54,53.02,53.97,1004,5751
940107,54,54,53.65,53.82,1212,6234
940110,53.72,54.07,53.62,53.77,847,6349
940111,53.6,53.95,53.6,53.87,656,6480
940112,53.9,53.92,53.52,53.65,548,6419
940113,53.6,53.95,53.57,53.87,826,6500
940114,53.85,54.5,53.85,54.5,992,6557
940117,54.5,54.62,54.37,54.47,912,6837
940118,54.4,54.4,53.7,53.82,845,6852
940119,53.82,54,53.57,53.8,683,6871
940120,53.75,54.17,53.75,54.02,621,6946
940121,54.1,54.45,54.02,54.35,591,7124
940124,54.25,54.7,54.1,54.5,911,7381
940125,54.5,55.47,54.5,55.37,1628,7689
940126,55.3,55.52,55.3,55.37,1559,7539
940127,55.2,55.42,55.02,55.12,964,7486
940128,55.15,56.1,55.1,55.72,1737,7703
940131,55.75,56.27,55.52,56.02,1290,7621
940201,55.95,56,55.37,55.55,1214,7793
940202,55.6,56,55.35,55.85,1084,7776
940203,55.25,55.57,55.05,55.25,1237,7881
940204,55.2,55.35,54.7,54.97,1154,7792
940207,55.1,55.45,55.05,55.42,751,7740
940208,55.35,55.4,54.95,55.1,1007,7839
940209,54.9,55.2,54.4,54.52,1240,7757
940210,54.4,54.6,54.3,54.45,1016,7741
940211,54.5,54.82,54.22,54.6,855,7666
940214,54.55,55,54.52,54.95,725,7694
940215,55.05,55.4,54.95,55.35,857,7692
940216,55.2,55.52,55.15,55.42,934,7793
940217,55.42,55.47,54.6,54.6,847,7788
940218,54.6,54.8,54.4,54.75,855,7848
940222,55,55.8,54.9,55.77,1066,8132
940223,55.65,55.77,54.95,55.02,1463,8086
940224,54.9,55.37,54.82,55.17,1022,8235
940225,55.45,55.52,54.95,55.17,769,8284
940228,55,55.07,54.62,54.95,916,8255
940301,54.75,54.95,54.52,54.7,1144,8484
940302,54.55,54.6,53.92,54.07,3090,8848
940303,54.05,54.35,54.05,54.22,1466,9169
940304,54.3,54.7,54.3,54.62,1158,9305
940307,54.5,54.75,54.45,54.72,1550,9672
940308,54.7,55.02,54.6,54.97,1545,9733
940309,55.1,55.1,54.6,54.87,1581,9783
940310,54.75,54.85,54.47,54.57,1356,10132
940311,54.2,54.3,53.25,53.37,4415,10220
940314,53.37,53.67,53.27,53.55,3482,10532
940315,53.65,53.9,53.4,53.5,2345,10816
940316,53.4,53.75,53.3,53.47,1524,10956
940317,53.47,53.47,52.8,53.02,2626,11406
940318,53,53.72,52.82,53.65,2469,11545
940321,53.45,54.12,53.4,53.97,2111,11763
940322,53.9,53.97,53.65,53.95,2251,11954
940323,54.1,54.7,53.82,54.67,3428,12427
940324,54.4,54.55,54.27,54.5,2619,12668
940325,54.42,54.65,54.3,54.52,2154,13304
940328,53.4,53.62,53.27,53.42,3388,13660
940329,53.4,53.72,53.07,53.12,3215,14348
940330,53,53.05,52.4,52.5,5278,15229
940331,52.9,53.1,52.65,52.85,2342,15649
940404,53.15,53.47,52.95,53.22,1963,15645
940405,53.3,53.4,52.75,52.82,1842,15730
940406,52.5,52.72,52.3,52.45,3395,16471
940407,52.4,52.85,52.25,52.47,2225,16673
940408,52.35,52.4,51.75,51.87,2813,16838
940411,51.82,52.17,51.8,51.97,2136,16889
940412,52.6,52.7,52.37,52.4,2812,16858
940413,52.25,52.4,51.55,51.67,3175,17190
940414,51.3,52.05,51.3,51.92,2650,17193
940415,51.92,52.6,51.85,52.55,2068,17385
940418,52.8,53.2,52.6,53.15,3663,17015
940419,52.95,53.3,52.62,52.8,2734,17009
940420,52.62,52.97,52.4,52.5,2172,17024
940421,52.3,52.6,52.15,52.52,1960,17118
940422,52.5,52.9,52.45,52.82,1849,17165
940425,52.92,52.95,52.3,52.45,1999,17179
940426,52.15,52.15,50.97,51.02,4117,16648
940428,50.9,51.25,50.62,50.75,2892,16769
940429,51.25,51.42,51.12,51.22,1858,16561
940502,51,51.1,50.35,50.47,2492,16473
940503,50.5,51.1,50.42,51.05,2766,16482
940504,50.9,51,49.55,49.75,4698,15516
940505,49.65,49.7,48.6,48.95,4338,15075
940506,48.5,48.65,48.1,48.47,4787,14743
940509,48.85,49.7,48.67,49.35,3832,14593
940510,49.45,49.5,48.8,48.95,2747,14153
940511,49.15,49.87,49.15,49.72,3461,13422
940512,49.85,50.15,49.65,49.8,2571,13202
940513,49.87,49.92,48.85,49.67,2140,13135
940516,49.65,50.7,49.52,50.62,2949,12666
940517,50.55,50.55,50.02,50.45,2129,12391
940518,50.25,50.3,49,49.1,3271,11475
940519,49,49.35,48.55,49.17,2469,10978
940520,49.4,49.65,47.67,49.07,3022,10698
940523,49.07,49.92,48.5,49.6,2812,10283
940524,49.47,49.47,48.15,48.22,2668,9628
940525,47.6,48.2,46.9,47.05,3370,9071
940526,46.95,47.95,46.8,47.42,2247,8604
940527,47.3,47.8,47,47.52,1374,8230
940531,47.7,47.92,47.25,47.6,1509,7751
940601,47.65,47.82,47.22,47.3,3605,6796
940602,46.75,47.05,46.4,47,2777,5610
940603,46.65,46.7,46.05,46.15,3180,4389
940606,46.5,47.2,46.45,47.02,2795,3487
940607,47.25,47.25,46.3,46.67,1284,3187
940608,46.2,46.4,45.2,45.57,2014,2413
940609,45.6,46.4,45.5,45.97,1108,2388
940610,46.1,47.2,46.1,47.02,1230,2151
940613,47.2,48.52,47.2,48.52,1339,2089
940614,48.1,48.35,47.7,48.07,1176,1375
940615,47.85,48.57,47.8,48.25,573,1222
940616,48.35,49.1,48.15,48.92,547,1116
940617,48.92,49.1,48.5,49.02,322,967
940620,49.02,49.02,48.4,48.82,348,832
940621,48.6,48.6,47.9,48.02,546,550
940622,47.9,47.97,46.85,47.5,392,360
940623,46.8,48,46.15,47.07,310,24
