950509,41.55,41.8,41.55,41.8,14,211
950510,41.5,41.9,41.3,41.5,15,214
950511,41.55,41.65,41.47,41.6,15,221
950512,41.62,41.8,41.55,41.8,38,237
950515,41.95,42.17,41.95,42.17,36,244
950516,42.17,42.2,42.17,42.2,11,244
950517,42.2,42.35,42.02,42.35,59,256
950518,42.27,42.3,42.25,42.27,10,258
950519,42.25,42.45,42.25,42.42,18,268
950522,42.45,42.65,42.35,42.4,39,274
950523,42.5,42.7,42.5,42.67,10,278
950524,42.45,42.85,42.45,42.85,22,288
950525,42.7,42.75,42.6,42.75,11,297
950526,42.7,42.75,42.6,42.75,7,302
950530,42.55,42.8,42.55,42.65,7,304
950531,42.75,43,42.75,42.95,18,308
950601,42.9,43,42.85,42.85,14,307
950602,42.85,43.05,42.85,42.95,18,314
950605,42.9,43.15,42.9,43.15,11,319
950606,43.1,43.2,43,43.2,14,329
950607,43.1,43.1,43.05,43.1,7,332
950608,43.1,43.1,43.05,43.05,2,332
950609,42.9,43.1,42.8,43.1,25,341
950612,43.1,43.1,42.95,43.1,5,349
950613,43,43.05,43,43.05,16,351
950614,43,43.1,42.85,42.95,32,373
950615,43.02,43.4,43.02,43.4,10,378
950616,43.45,43.55,43.2,43.35,64,428
950619,43.45,44.85,43.45,44.3,206,589
950620,43.85,43.85,43.4,43.5,294,746
950621,43.65,44,43.4,44,110,698
950622,43.52,43.72,43.5,43.72,53,691
950623,43.8,44.2,43.8,44.12,39,700
950626,43.95,43.95,43.4,43.8,171,801
950627,43.37,43.4,43.25,43.4,54,784
950628,43.35,43.4,43.15,43.37,24,790
950629,43.32,43.4,43.05,43.35,54,807
950630,43.25,44.07,43.2,43.95,69,840
950703,43,43.2,42.45,42.5,77,852
950705,42.55,42.6,41.95,42,82,860
950706,42.15,42.55,42.1,42.45,31,868
950707,42.45,43.4,42.45,43.25,63,858
950710,43.3,43.4,42.9,43,132,931
950711,43.1,43.1,42.7,42.7,80,931
950712,42.95,43,42.5,42.6,77,947
950713,42.5,42.6,42.37,42.37,10,947
950714,42.35,42.8,42.35,42.7,17,954
950717,42.7,43.15,42.7,43.1,145,925
950718,42.9,43.25,42.9,43.25,15,928
950719,43,43,42.55,42.55,28,935
950720,42.67,42.85,42.6,42.65,19,940
950721,42.75,43.4,42.6,43.4,159,991
950724,43.3,43.37,43.05,43.37,82,996
950725,43.3,44.17,43.3,44.07,176,1083
950726,44.12,44.12,43.65,43.87,106,1098
950727,43.75,44.27,43.6,44.22,110,1100
950728,44.05,44.35,44,44.27,45,1119
950731,44.27,44.4,43.85,44.1,47,1126
950801,43.95,43.95,43.7,43.82,81,1165
950802,43.85,44,43.85,43.97,68,1203
950803,43.85,43.87,43.7,43.75,49,1188
950804,43.97,44.2,43.87,44.17,89,1200
950807,44.15,44.15,43.9,44.07,47,1217
950808,44.2,44.25,43,43,135,1268
950809,43.1,43.3,42.9,43,109,1273
950810,43.2,43.3,43.1,43.2,46,1255
950811,43.2,43.45,43.05,43.27,56,1271
950814,43.5,43.5,43.2,43.27,49,1292
950815,43.4,43.5,43.15,43.25,19,1293
950816,43.15,43.35,43.05,43.35,37,1297
950817,43.3,43.5,43.1,43.4,100,1364
950818,43.5,43.75,43.5,43.65,108,1366
950821,43.7,44.4,43.55,44.2,195,1438
950822,44.15,44.25,43.9,43.9,102,1451
950823,43.8,44,43.75,43.87,83,1469
950824,43.8,44,43.75,43.85,82,1503
950825,43.9,43.97,43.6,43.8,49,1500
950828,43.8,43.8,43.42,43.55,121,1548
950829,43.5,43.65,43.5,43.55,57,1528
950830,43.52,43.57,43.02,43.27,105,1530
950831,43.35,43.9,43.2,43.85,116,1548
950901,43.9,44.25,43.9,44.22,87,1564
950905,44.1,44.95,44.07,44.85,256,1614
950906,44.8,44.97,44.55,44.62,202,1627
950907,44.7,44.9,44.6,44.72,176,1616
950908,44.75,45.15,44.65,44.97,151,1635
950911,44.95,45.5,44.75,45.42,154,1696
950912,45.4,46.2,45.25,46.05,345,1665
950913,45.7,46,45.7,45.92,293,1734
950914,45.8,46.25,45.77,46.25,178,1760
950915,46.2,47.1,46.2,47,452,1954
950918,46.95,47.8,46.8,47.77,394,2080
950919,47.5,47.75,47.1,47.4,265,2086
950920,47.25,47.75,47.2,47.67,184,2071
950921,47.67,48.35,47.5,48.3,395,2005
950922,48.3,48.3,47.7,48.07,256,1997
950925,48.2,48.2,47.2,47.5,178,1961
950926,47.4,47.75,46.85,47.7,340,2017
950927,47.55,47.65,47.27,47.5,405,2048
950928,47.5,47.95,47.5,47.75,255,2108
950929,47.8,48.15,47.6,48.07,448,2068
951002,47.35,47.35,46.72,47,323,2091
951003,46.8,47.5,46.7,47.47,95,2098
951004,47.4,47.4,47,47.2,131,2141
951005,47.4,47.6,47.3,47.52,123,2131
951006,47.5,47.6,47.27,47.55,140,2138
951009,47.3,47.35,47.02,47.35,78,2147
951010,47.25,47.45,47.1,47.45,167,2230
951011,47.65,48.15,47.65,47.92,488,2347
951012,47.95,48.12,47.65,47.85,257,2382
951013,47.75,47.75,47.2,47.65,465,2541
951016,47.6,48.22,47.6,48.17,265,2637
951017,48.17,48.32,47.8,48.05,183,2693
951018,48,48,47.35,47.85,187,2669
951019,47.75,47.95,47.32,47.67,198,2676
951020,47.5,47.7,47.3,47.37,211,2726
951023,47.35,47.35,46.7,46.82,313,2710
951024,46.8,46.95,46.55,46.9,183,2705
951025,46.8,46.8,46.42,46.65,206,2721
951026,46.75,46.85,46.3,46.6,393,2802
951027,46.5,47.15,46.37,47.05,283,2813
951030,46.9,47.3,46.8,47.27,298,2879
951031,47,47.1,46.6,46.67,401,3018
951101,46.45,46.45,45.65,45.9,1274,3355
951102,45.7,46.5,45.65,46.4,732,3496
951103,46.4,46.55,46.1,46.25,351,3581
951106,46.45,46.75,46.3,46.5,607,3559
951107,46.75,47.15,46.65,47.05,610,3592
951108,46.95,47.22,46.82,46.95,453,3684
951109,46.85,47.77,46.67,47.6,1368,3758
951110,47.5,47.6,47.17,47.52,772,3681
951113,48,48.4,47.65,48.17,1062,3936
951114,48,48.17,47.72,47.82,627,4018
951115,47.72,48,47.35,47.37,862,3967
951116,47.25,47.25,46.75,47.05,819,4126
951117,47.05,47.5,47.05,47.4,473,4189
951120,47.3,47.45,47,47.15,726,4471
951121,47.05,47.6,46.67,47.55,1164,4997
951122,47.6,47.65,47.4,47.55,395,5018
951124,47.55,47.85,47.45,47.52,354,5095
951127,47.55,47.9,47.45,47.52,708,5185
951128,47.4,47.57,47.27,47.4,473,5224
951129,47.25,47.67,47.22,47.35,891,5416
951130,47.55,48.7,47.55,48.37,1681,5747
951201,48.47,48.9,48.3,48.82,1611,6179
951204,48.55,49.8,48.55,49.75,1757,6606
951205,49.5,49.67,49.15,49.37,1235,6724
951206,49.2,50.12,49.12,49.7,1429,7035
951207,49.6,50.15,49.5,50,1272,7305
951208,50,50.32,49.8,49.85,1224,7410
951211,49.75,49.9,49.55,49.65,636,7368
951212,49.7,49.75,48.95,49.07,1335,7242
951213,49.3,50.3,49.27,49.97,1723,7331
951214,49.7,49.9,49.4,49.77,883,7280
951215,49.55,50.1,49.35,49.65,920,7451
951218,49.5,50.02,49.45,49.97,784,7500
951219,49.95,49.95,49.2,49.35,1149,7253
951220,49.4,49.5,48.95,49.07,723,7122
951221,48.85,49.25,48.72,49.2,795,7117
951222,49.15,49.7,49.15,49.57,846,7002
951226,49.75,49.9,49.5,49.62,789,6979
951227,49.45,49.65,49.15,49.32,849,6962
951228,49.15,49.5,48.87,49.45,1372,6808
951229,47.95,47.95,47.95,47.95,135,6824
960102,46.45,46.45,46.45,46.45,1115,7017
960103,45.8,45.8,44.97,45.3,5032,7292
960104,45.4,45.85,45.2,45.75,2788,7667
960105,45.85,46.25,45.67,46.07,2037,7827
960108,46.15,46.27,45.85,46.22,1650,8124
960109,46.1,46.12,45.32,45.8,2042,8535
960110,45.6,45.9,45.47,45.75,1346,8752
960111,45.95,46.32,45.8,46.27,1953,9062
960112,46.3,46.4,45.67,45.9,1686,9397
960115,45.8,46.02,45.3,45.35,1360,9591
960116,45.17,45.8,45.17,45.52,1806,10036
960117,45.7,45.7,44.6,44.82,2578,10219
960118,44.85,44.85,44.05,44.5,3419,10351
960119,44.55,44.6,43.92,44.07,2117,10464
960122,43.95,44.65,43.8,44.6,2223,10682
960123,44.65,45,44.37,44.95,2190,11116
960124,44.87,45.2,44.6,44.72,3248,11923
960125,44.72,45.2,44.35,44.95,3163,11894
960126,44.97,45.37,44.65,44.77,2681,12016
960129,44.95,45.45,44.65,45.07,3595,12693
960130,45.2,45.2,44.67,44.9,2290,12701
960131,45.4,45.75,43.9,44.35,6836,13084
960201,44.6,44.9,44,44.82,3392,13424
960202,44.65,45.1,44.6,45.02,2242,13923
960205,44.95,45.7,44.6,45.67,3456,14125
960206,45.55,46.5,45.3,46.47,5502,14167
960207,46.3,47.37,46.3,47.32,7664,13605
960208,47.32,47.45,46.85,47.32,4216,12844
960209,47.25,47.55,46.95,47.45,2978,12602
960212,47.25,47.8,47.1,47.75,3195,12537
960213,47.8,47.8,47.3,47.42,2891,12383
960214,47.15,47.15,46,46.12,3770,12222
960215,46,46.57,46,46.3,2721,12255
960216,46.4,46.87,46.15,46.77,1982,12402
960220,47,47.25,46.4,46.75,3472,12474
960221,46.45,46.45,46.07,46.2,1733,12474
960222,45.7,46.85,45.7,46.8,3243,12587
960223,46.7,47,46.15,46.65,2842,12592
960226,46.95,47.65,46.87,47.47,3855,12414
960227,47.15,47.52,46.85,47.47,2680,12311
960228,47.4,48.12,47.2,48.05,4037,12645
960229,48,48.6,47.8,48.55,3362,12708
960301,48.57,48.6,47.7,47.8,2976,12274
960304,47.8,48.52,47.5,48.47,2883,12652
960305,48.4,48.77,48.17,48.27,2785,12852
960306,48.27,48.85,47.97,48.5,3336,12638
960307,48.45,49.1,48.22,48.75,3461,12438
960308,48.55,48.97,48.22,48.9,2894,11843
960311,48.8,49.5,48.6,49.27,3587,11867
960312,49.1,49.27,48.62,49.15,3094,11702
960313,49.45,49.67,49.05,49.2,3437,11592
960314,49.25,49.3,48.3,48.6,3198,11116
960315,48.45,49.5,48.4,49.47,2246,10956
960318,49.25,50.05,49.07,49.97,3759,10943
960319,49.8,49.8,49.27,49.67,2573,11132
960320,49.45,49.7,49.05,49.62,2556,10631
960321,49.55,49.95,49.55,49.82,2131,10715
960322,49.87,50.8,49.77,50.77,3891,10632
960325,50.9,51.15,50.35,51.07,2855,10058
960326,50.45,50.8,50.35,50.72,1742,9851
960327,50.5,50.97,50.4,50.77,1894,9993
960328,50.6,50.8,50.47,50.67,1318,9242
960329,50.55,51.75,50.3,51.55,2109,8388
960401,51.75,52.55,51.4,52.4,3406,7403
960402,52.1,52.2,51.6,51.65,4054,6662
960403,51.27,52.05,51.25,51.75,2843,6451
960404,51.5,52.77,51.35,52.57,3105,6116
960408,52.65,54.07,52.65,53.95,2419,5575
960409,54.15,54.15,52.9,53.5,2188,4779
960410,53.35,54.72,53.35,54.62,1911,4381
960411,54.4,54.7,53.5,54.45,1485,3991
960412,54.2,54.47,53.85,54.27,859,3899
960415,54.12,54.67,53.8,54.45,768,3637
960416,54.45,55.05,54.42,55.02,1163,3228
960417,54.8,54.8,53.8,54.65,1140,2588
960418,54.5,55.05,54.05,54.37,756,2255
960419,55,55.15,54.85,55.05,735,1796
960422,55.1,56.4,55,56.37,1238,948
960423,56.7,57.2,56.6,57,973,70
