710924,21.55,21.82,21.55,21.6,120,696
710927,21.7,22.1,21.65,21.92,120,673
710928,21.95,22.17,21.7,21.7,115,677
710929,21.72,21.92,21.55,21.77,52,683
710930,21.85,21.85,21.5,21.55,121,677
711001,21.6,21.82,21.5,21.5,46,692
711004,21.55,21.77,21.42,21.45,38,691
711005,21.42,21.75,21.4,21.72,83,713
711006,21.75,21.9,21.75,21.82,65,692
711007,21.95,21.95,21.67,21.72,50,677
711008,21.65,21.65,21.52,21.52,80,671
711011,21.5,21.7,21.5,21.62,30,670
711012,21.75,22,21.7,21.72,70,654
711013,21.6,21.6,21.45,21.45,43,671
711014,21.5,21.62,21.5,21.55,24,665
711015,21.52,21.52,21.4,21.42,68,677
711018,21.3,21.45,21.3,21.35,78,685
711019,21.32,21.5,21.3,21.4,31,692
711020,21.35,21.42,21.35,21.35,13,692
711021,21.3,21.6,21.3,21.57,36,690
711022,21.5,21.75,21.5,21.6,61,689
711025,21.55,21.72,21.52,21.65,49,677
711026,21.6,21.9,21.6,21.65,57,688
711027,21.75,21.75,21.5,21.5,25,694
711028,21.5,21.57,21.45,21.5,11,696
711029,21.55,21.65,21.45,21.45,19,705
711101,21.4,21.45,21.35,21.4,24,703
711102,21.47,21.6,21.47,21.5,31,710
711103,21.4,21.55,21.35,21.5,36,714
711104,21.65,21.72,21.6,21.65,27,714
711105,21.6,21.8,21.57,21.65,51,729
711108,21.6,21.7,21.57,21.65,26,738
711109,21.7,21.95,21.67,21.95,48,735
711110,21.97,22.07,21.85,21.85,85,771
711111,21.85,22.35,21.85,22.35,73,780
711112,22.37,22.45,22.25,22.25,74,782
711115,22.4,22.62,22.35,22.37,109,777
711116,22.35,22.42,22.1,22.1,180,740
711117,22.2,22.45,22.2,22.2,101,776
711118,22.3,22.35,22.05,22.05,57,793
711119,22.02,22.32,22.02,22.3,59,786
711122,22.2,22.42,22.2,22.37,40,787
711123,22.45,22.5,22.2,22.27,110,790
711124,22.4,22.6,22.4,22.4,52,789
711126,22.6,22.6,22.4,22.42,52,788
711129,22.35,22.6,22.35,22.55,66,791
711130,22.5,22.75,22.5,22.72,79,800
711201,22.55,22.77,22.55,22.75,64,801
711202,22.75,23.15,22.75,23.05,142,813
711203,23.2,23.3,23.1,23.27,98,810
711206,23.4,23.45,23.25,23.37,118,815
711207,23.32,23.45,23.27,23.42,100,845
711208,23.4,23.47,23.27,23.27,131,876
711209,23.27,23.32,23.25,23.3,52,885
711210,23.32,23.45,23.25,23.42,103,908
711213,23.47,23.85,23.47,23.82,209,892
711214,23.77,23.8,23.55,23.62,130,907
711215,23.7,23.75,23.42,23.5,168,929
711216,23.6,23.77,23.6,23.77,127,934
711217,23.9,23.95,23.85,23.9,161,940
711220,24,24.12,23.7,23.72,230,991
711221,23.5,23.7,23.5,23.67,158,1041
711222,23.75,23.85,23.6,23.67,252,1155
711223,23.87,24.22,23.8,23.9,386,1283
711227,24.1,24.17,23.8,23.92,234,1416
711228,23.8,24.4,23.8,24.37,314,1334
711229,24.22,24.22,24,24.05,263,1380
711230,24.15,24.32,24.1,24.32,219,1390
720103,24.1,24.47,24.1,24.17,271,1435
720104,24.3,24.57,24.22,24.5,119,1467
720105,24.75,24.8,24.45,24.62,202,1552
720106,24.55,24.97,24.42,24.77,214,1484
720107,24.8,24.97,24.6,24.87,161,1495
720110,24.97,25.45,24.97,25.4,205,1456
720111,25.45,25.7,25.37,25.62,311,1494
720112,25.75,25.87,25.67,25.75,280,1574
720113,25.87,26.5,25.82,26.45,313,1605
720114,26.75,26.75,26.05,26.25,644,1693
720117,26.8,26.95,26.6,26.62,507,1798
720118,26.55,26.55,25.25,25.72,725,1897
720119,26,26.6,25.95,26.57,603,1920
720120,26.9,27.1,26.65,26.8,581,2016
720121,26.9,27.05,26.65,27.02,382,2044
720124,27.1,27.6,27.07,27.6,656,2078
720125,27.9,27.9,27.55,27.65,569,2155
720126,27.65,27.7,27.05,27.17,753,2344
720127,27.35,27.5,27.15,27.35,717,2512
720128,27.15,27.2,26.6,26.67,722,2651
720131,26.5,26.5,25.85,26,959,2824
720201,25.9,26.4,25.8,25.95,878,2851
720202,25.5,25.97,25.5,25.85,935,2761
720203,25.85,26.2,25.85,26.1,647,2710
720204,26.2,26.42,26.17,26.25,453,2747
720207,26.6,26.7,26.42,26.42,553,2776
720208,26.45,26.5,26.12,26.25,454,2895
720209,26.2,26.2,25.8,25.82,551,2991
720210,25.65,25.65,25,25.02,987,3018
720211,25.02,25.47,24.9,25.37,946,2907
720214,25.25,25.25,24.87,25.12,619,2813
720215,25.1,25.4,25,25.05,443,2822
720216,24.95,25.2,24.7,25.15,729,2783
720217,25.05,25.25,25.05,25.17,389,2800
720218,25.35,25.47,25.07,25.1,611,2898
720222,24.75,24.95,24.55,24.72,650,2963
720223,24.7,25,24.7,24.92,520,3057
720224,24.75,24.8,24.37,24.42,972,3085
720225,24.17,24.37,24.05,24.15,859,2944
720228,23.75,23.87,23.35,23.4,1027,2788
720229,23.6,24,23.6,23.92,779,2580
720301,24,24.35,24,24.25,707,2488
720302,24.35,24.45,23.9,23.95,757,2612
720303,23.75,24.1,23.75,24.02,356,2583
720306,24.2,24.5,24.12,24.42,521,2551
720307,24.65,24.75,24.45,24.62,627,2442
720308,24.6,24.82,24.32,24.35,443,2411
720309,24.25,24.8,24.22,24.8,523,2402
720310,24.85,25.2,24.85,25.12,843,2387
720313,25.1,25.1,24.85,24.9,534,2406
720314,24.85,24.92,24.57,24.57,529,2359
720315,24.5,24.7,24.4,24.42,398,2331
720316,24.8,25.1,24.77,25.1,568,2131
720317,25.1,25.1,24.75,24.85,237,2061
720320,24.82,24.95,24.7,24.8,275,2084
720321,24.7,24.9,24.67,24.72,379,2063
720322,25.2,25.6,25.17,25.5,694,1872
720323,25.2,25.35,24.9,25.05,322,1823
720324,25,25.05,24.7,24.75,334,1831
720327,24.6,24.8,24.45,24.77,249,1851
720328,24.75,25.05,24.62,24.92,262,1779
720329,24.82,24.95,24.75,24.82,172,1694
720330,24.82,24.82,24.6,24.72,216,1692
720403,24.65,24.65,24.4,24.42,318,1625
720404,24.15,24.5,24.15,24.42,391,1519
720405,24.35,24.65,24.35,24.55,355,1453
720406,24.6,24.87,24.5,24.67,362,1308
720407,24.6,24.6,24.35,24.4,316,1141
720410,24.42,25,24.42,24.95,369,1084
720411,25.15,25.15,24.62,24.65,404,947
720412,24.57,24.7,24.52,24.6,391,812
720413,24.85,24.92,24.6,24.87,344,770
720414,25.02,25.05,24.85,25.02,269,769
720417,25.05,25.17,24.97,25.15,283,656
720418,24.97,25.02,24.87,24.9,288,492
720419,25,25,24.8,24.92,188,348
720420,25.2,25.2,24.8,24.9,350,0
