990119,41.2,41.7,40.55,41.37,3887,13783
990120,41.2,43.37,41.2,43.37,2464,13867
990121,43.75,44.45,43.1,43.4,3583,14478
990122,43.55,45.25,43.3,45,4516,14374
990125,44.1,44.6,43.05,44.52,3913,14462
990126,44,44.5,43.45,43.52,3540,14645
990127,43,43,41.52,41.92,4250,14447
990128,41.85,43.92,41.65,43.55,4458,14655
990129,43.2,43.9,42.7,43.02,3670,15087
990201,42.65,44.6,42.15,43.62,4300,14581
990202,43,44.3,43,43.52,3343,14916
990203,43.2,45.1,42.95,43.92,5923,15323
990204,45.45,45.92,45.2,45.92,4417,15764
990205,46.3,47.92,45.8,47.92,8275,16891
990208,48,48.9,47.55,48.25,5393,17356
990209,48.15,48.25,47.15,47.57,4730,17399
990210,47,47.55,46.5,46.85,4166,17300
990211,46.5,47.15,46.15,46.27,3809,17355
990212,46.27,46.85,45.9,46.77,3174,17549
990216,46.15,46.15,45.25,45.42,3608,17363
990217,45.25,45.9,44.25,45.27,4467,17028
990218,45.2,45.75,44.65,45.05,3096,17019
990219,45.1,45.95,44.55,45.82,3345,17072
990222,45.55,46.35,45.1,45.8,3725,17759
990223,45.5,46.1,45.15,45.25,4067,17774
990224,44.8,44.8,43.3,43.42,6339,16998
990225,43.15,44.35,42.9,44.15,5607,17555
990226,43.7,43.9,42.8,43,4577,17077
990301,42.7,43.5,42.6,43.47,3797,16772
990302,43.2,43.75,42.92,43.05,4076,17204
990303,42.7,42.8,42.1,42.55,4478,16345
990304,42.45,43.87,42.45,43.42,5382,15894
990305,43.55,43.65,42.75,42.82,3313,15535
990308,43.25,43.4,42.5,42.57,4107,15028
990309,42.57,42.75,42.17,42.55,3971,14597
990310,42.55,43.4,42.1,43.3,4466,13941
990311,42.8,43.17,42.55,42.67,3809,13434
990312,42.15,42.37,41.7,42.07,4389,12777
990315,41.6,41.75,40.87,41.07,3462,12655
990316,40.6,41.37,40.5,40.92,3771,11992
990317,41,41.6,40.7,40.97,3396,11747
990318,40.97,42.4,40.97,42.27,2768,11387
990319,42.2,43.25,41.95,42.8,4957,10051
990322,43,44.55,43,44.45,3114,9734
990323,44.4,44.7,43.6,44.02,4450,9447
990324,44.45,44.95,43.45,43.62,3038,9287
990325,43.6,44.2,43.37,44.1,2423,9088
990326,43.8,44.2,43.6,43.95,1841,8873
990329,42.4,43.05,41.95,42.3,2225,8650
990330,42,42.3,41.05,41.1,3311,8153
990331,41.3,41.95,41.3,41.85,2312,7471
990401,41.8,42.8,41.75,42.47,2387,6882
990405,42.62,43.5,42.4,43.37,1978,6743
990406,43.5,43.85,43.15,43.6,2300,6766
990407,43.3,43.35,42.3,42.35,2663,6429
990408,42.35,42.35,41.75,41.9,2215,6247
990409,41.9,42.25,41.75,42.17,1879,5671
990412,42.1,42.45,42.05,42.27,1488,5208
990413,42.1,42.2,41.72,41.95,2169,4205
990414,41.9,41.95,41.55,41.6,1526,3524
990415,41.6,41.7,41.42,41.52,965,3248
