960308,63.1,63.35,63.1,63.3,14,145
960311,63.05,63.15,63,63,3,145
960312,63,63,62.9,62.95,23,148
960313,62.8,62.8,62.8,62.8,0,148
960314,62.7,62.75,62.52,62.52,5,148
960315,62.6,62.7,62.6,62.6,2,148
960318,62.45,62.45,62.45,62.45,1,150
960319,62.6,63,62.5,62.5,7,151
960320,62.7,62.75,62.7,62.75,3,153
960321,63.2,63.25,63.02,63.02,19,162
960322,63.2,63.22,63.15,63.22,13,166
960325,63.27,63.27,63.27,63.27,0,166
960326,63.3,63.3,63.07,63.07,3,168
960327,63.1,63.3,63.1,63.3,6,170
960328,63.22,63.22,63.22,63.22,0,170
960329,63.2,63.8,63.2,63.6,54,204
960401,65.1,65.1,64.85,64.97,16,209
960402,65.25,65.5,65.15,65.3,13,215
960403,65.1,66.5,65.1,65.8,64,251
960404,65.6,67.3,65.6,67.3,38,261
960408,67.8,68.8,67.8,68.8,72,257
960409,68.8,69.5,67.3,68.2,56,274
960410,67.7,69.7,67.7,69.1,31,265
960411,69.2,70.3,69.2,69.52,52,270
960412,70,70,69.1,69.1,45,273
960415,69.1,69.5,69.1,69.4,32,268
960416,69.4,69.95,69.4,69.6,14,263
960417,68.8,69,68.65,68.85,32,271
960418,69.3,70,69.3,69.75,15,266
960419,69.85,70.4,69.85,70.35,9,262
960422,70.6,71.5,70.6,71.45,66,281
960423,71.45,71.65,71.3,71.3,55,271
960424,71.4,71.4,71.2,71.2,12,274
960425,70.55,70.85,70.1,70.55,12,277
960426,70,70.8,70,70.25,22,276
960429,69.9,70.65,69.9,70.37,58,277
960430,70,70,69.65,69.7,5,279
960501,69.55,70.5,69.55,70.5,34,289
960502,70.5,70.9,70.5,70.85,26,306
960503,70.8,71.45,70.8,71.45,6,309
960506,71.4,72.12,71.3,72,32,315
960507,72,72.97,72,72.97,34,328
960508,73.1,73.5,73.1,73.45,28,340
960509,73.75,73.75,73.15,73.27,41,353
960510,72.75,72.95,72,72.9,20,357
960513,72.9,73.25,72.9,73.25,3,358
960514,73.15,73.17,73,73.17,16,353
960515,73.27,73.27,72.6,72.95,9,354
960516,72.5,72.5,72.35,72.5,11,362
960517,72.42,72.9,72.2,72.8,26,372
960520,72.75,73,72.75,72.9,11,372
960521,72.5,72.5,71.7,72,6,366
960522,71.5,71.5,70.25,70.8,71,373
960523,70.5,70.5,69,69.7,25,378
960524,69.15,69.15,68.7,68.95,10,377
960528,68.1,68.9,68.05,68.9,34,386
960529,68.9,68.9,67.4,67.82,24,398
960530,67.4,68.7,67.4,68.7,42,401
960531,68.2,69.15,67.95,68.95,14,403
960603,69,70.1,69,70.1,4,402
960604,69.85,70.8,69.85,70.8,13,409
960605,70.6,70.97,70.6,70.97,16,414
960606,70.55,70.85,70.5,70.85,15,419
960607,70.8,70.8,70.8,70.8,4,418
960610,70.95,72,70.9,72,16,421
960611,71.95,71.97,71.5,71.85,21,423
960612,71.9,71.9,71.3,71.65,12,427
960613,71.2,71.2,70.8,71.17,17,439
960614,71,71.6,71,71.6,18,441
960617,71.6,71.9,71.6,71.6,37,454
960618,71.1,71.1,69.8,70.97,53,467
960619,71,71.1,70.65,71.1,33,463
960620,71.1,71.6,71.1,71.6,15,469
960621,71.57,72.3,71.57,72.25,15,468
960624,72.25,72.4,71.95,72.4,40,477
960625,72.4,72.4,72,72.2,10,476
960626,72.22,72.22,72,72.07,31,479
960627,71.9,72.05,71.65,72,42,479
960628,71.8,72,71.3,71.7,35,484
960701,73.7,73.7,73.7,73.7,24,491
960702,74.3,74.5,74,74.3,105,551
960703,74.3,74.75,74,74.7,128,589
960705,74.8,75.65,74.8,75.62,66,595
960708,75.6,75.6,74.9,75.25,39,600
960709,75.15,75.15,74.6,74.97,52,609
960710,74.7,75.25,74.5,75.2,89,646
960711,75.25,75.9,75.15,75.9,140,677
960712,76.1,76.5,76,76.32,110,739
960715,76.45,76.45,76,76.25,42,750
960716,75.95,76,75.5,76,98,773
960717,75.6,75.9,75.5,75.85,49,781
960718,75.85,75.85,74.02,74.27,50,808
960719,74.35,74.5,74.2,74.25,70,856
960722,73.8,73.85,73.25,73.65,79,890
960723,73.3,73.3,72.75,72.95,47,890
960724,72.65,73.25,72.65,72.82,91,884
960725,72.65,73.1,72.3,73,83,879
960726,73,73.7,72.8,73.3,296,882
960729,73.05,74.05,73.05,74.02,23,881
960730,74,74.02,73.55,73.65,65,895
960731,73.6,73.75,73.3,73.32,30,900
960801,73.32,74.15,73.32,74.12,101,935
960802,74.05,74.7,74.05,74.67,53,968
960805,74.35,74.72,74.25,74.72,71,974
960806,74.7,74.7,74.3,74.57,36,977
960807,74.4,74.4,73.75,74,91,1031
960808,73.7,73.8,73.3,73.4,51,1039
960809,72.85,73.5,72.8,73.45,56,1071
960812,73.25,74.75,73.25,74.67,128,1125
960813,74.67,74.8,74.1,74.57,66,1156
960814,73.9,74.2,73.55,74.17,70,1168
960815,73.6,73.75,73.25,73.35,66,1204
960816,73.4,73.85,73.35,73.85,117,1257
960819,74,74.05,73.7,74.05,48,1288
960820,73.9,73.9,73.3,73.45,76,1335
960821,73.35,73.6,73.3,73.4,129,1438
960822,73.25,73.6,73.25,73.55,59,1446
960823,73.7,73.7,73.4,73.5,48,1450
960826,73.7,73.8,73.45,73.5,97,1476
960827,73.5,73.5,73,73.15,120,1511
960828,73.1,73.1,72.4,72.47,84,1545
960829,72.4,72.4,71.8,71.9,135,1592
960830,71.75,72.05,71.7,71.92,136,1634
960903,71.95,72.5,71.95,72.07,131,1639
960904,72.07,72.6,72.05,72.5,104,1658
960905,72.6,73,72.55,72.62,276,1675
960906,72.6,72.8,72.4,72.72,174,1694
960909,72.75,72.85,72.6,72.7,36,1712
960910,72.55,73.25,72.55,73.07,105,1704
960911,72.9,73.2,72.72,73.07,89,1721
960912,72.9,73.05,72.4,72.97,171,1756
960913,72.7,73.05,72.7,72.75,183,1759
960916,72.75,72.9,72.3,72.45,105,1768
960917,72.35,73,72.25,72.95,127,1756
960918,72.77,73.55,72.75,73.55,271,1762
960919,73.55,73.85,73.4,73.8,109,1774
960920,73.7,74.1,73.7,74.05,275,1797
960923,74.05,74.05,73.4,73.55,73,1805
960924,73.7,73.75,73.2,73.47,221,1899
960925,73.35,73.47,73.1,73.35,100,1916
960926,73.35,73.4,72.8,72.87,284,1992
960927,72.8,72.9,72.45,72.5,406,2218
960930,72.85,73.75,72.85,73.35,519,2315
961001,73.45,73.47,72.75,72.92,296,2364
961002,72.85,73.47,72.72,73.32,277,2521
961003,73.35,73.95,73.35,73.77,334,2535
961004,73.6,73.95,73.3,73.4,754,2814
961007,73.25,73.4,73.1,73.35,233,2742
961008,73.3,74.3,73.25,73.95,336,2788
961009,73.9,74.47,73.8,74,427,2978
961010,73.95,74.2,73.55,73.75,297,3098
961011,73.65,73.65,72.3,72.55,382,3213
961014,72.65,72.75,71.15,71.52,418,3318
961015,71.5,71.82,71.1,71.55,380,3251
961016,71.5,71.75,71.1,71.1,404,3048
961017,71.1,71.42,70.82,71.15,242,3031
961018,71.15,71.52,71,71.05,140,3080
961021,71,71.1,70.2,70.27,296,2962
961022,70,70,68.27,68.47,627,3024
961023,67.87,69.1,67.85,68.7,705,2964
961024,68.6,68.85,67.95,68.22,719,3117
961025,68.25,68.62,68.02,68.07,288,3153
961028,68.37,69.7,68.37,69.55,807,3002
961029,69.55,69.9,69.35,69.67,495,2876
961030,69.8,70.95,69.77,70.67,601,2924
961031,70.75,70.75,69.9,69.95,662,3059
961101,70.2,71.65,70.2,71.22,760,3105
961104,70.9,71.55,70.82,71.15,502,3045
961105,71,71.35,70.75,71.02,613,3249
961106,71.02,71.85,70.95,71.55,953,3473
961107,71.57,71.92,71.3,71.67,537,3658
961108,71.72,72.3,71.5,72.25,459,3709
961111,72.25,73.05,72.1,72.45,493,3830
961112,72.35,72.5,71.5,72.05,763,3962
961113,71.95,71.95,71.12,71.22,561,4016
961114,71.22,72.4,71.22,72.27,810,4183
961115,72,72.3,71.8,72.15,620,4281
961118,72,72.25,71.7,71.8,403,4387
961119,71.5,72.2,71.4,72,467,4553
961120,72.15,72.8,71.9,71.95,668,4548
961121,71.8,71.8,70.7,71.15,571,4659
961122,71.05,71.7,71.05,71.52,586,4760
961125,71.45,72.5,71.4,72.05,616,4860
961126,72.05,73.3,72,73.15,630,4905
961127,73.1,73.82,73.05,73.7,740,5015
961129,73.7,73.97,73.7,73.72,456,4959
961202,73.95,74.1,73.6,73.85,936,4728
961203,73.65,73.65,72.8,72.82,564,4719
961204,72.5,73.3,71.8,71.85,1221,4910
961205,71.65,72.55,71.6,72.05,821,5025
961206,71.9,72.05,71.6,71.92,491,5033
961209,71.92,72.8,71.9,72.75,656,5175
961210,72.4,72.4,71.3,71.67,917,5258
961211,71.5,71.7,70.95,70.97,937,5359
961212,71.3,71.75,71.07,71.57,782,5500
961213,71.7,72.12,71.3,71.77,866,5492
961216,71.9,72.3,71.67,71.72,612,5592
961217,71.85,72.1,71.3,71.42,766,5762
961218,71.3,71.57,71.2,71.52,906,5514
961219,71.65,71.7,71.07,71.57,476,5523
961220,71.5,72.35,71.3,71.8,680,5467
961223,71.8,72.1,71.6,72.05,546,5340
961224,72,72.15,71.8,72.05,520,5368
961226,72.2,72.55,72,72.42,706,5500
961227,72.5,72.8,72.35,72.72,1231,5519
961230,74.72,74.72,74.72,74.72,93,5523
961231,76.6,76.67,75.95,76.22,2908,5864
970102,75.82,75.92,75.25,75.7,1769,5876
970103,75.15,75.9,75.05,75.8,1381,6291
970106,75.75,76.9,75.65,76.6,2166,6703
970107,76.4,76.75,76.2,76.67,1183,6806
970108,76.65,77.4,75.9,76.05,3517,7609
970109,76.05,76.3,75.6,76.02,2278,8182
970110,76.35,76.37,75.7,76.3,2046,8427
970113,76.27,76.27,75.75,75.95,2409,8919
970114,75.6,76.32,75.35,76.2,2698,9685
970115,76.3,76.5,75.9,76.27,1579,9901
970116,76.25,76.37,74.75,75.07,2500,9854
970117,74.75,75,74.57,74.67,1612,10045
970120,74.42,75.17,74.42,74.85,2045,10128
970121,74.97,75.45,74.9,75.22,2683,10349
970122,75.65,75.77,75.07,75.35,3348,11193
970123,75.55,76.65,75.4,76.2,3577,11237
970124,76.35,76.47,76,76.17,2446,11378
970127,76.4,77.2,76.02,77,3379,11766
970128,76.85,77.1,76.27,76.35,3571,12790
970129,76.05,76.15,75.15,75.52,4758,12818
970130,75.5,76.2,75.5,75.7,3215,12921
970131,75.5,75.5,74.25,74.75,7146,13672
970203,74.9,75.4,74.9,75.32,4653,13800
970204,75.4,75.4,74.3,74.77,4735,14596
970205,75,75.15,74.35,74.8,3288,14595
970206,74.45,74.65,73.7,73.7,6261,14936
970207,73.55,74.1,73.4,74.05,4170,14804
970210,73.75,73.92,73.17,73.3,3763,15624
970211,73.1,73.95,73.05,73.85,3288,15910
970212,74.1,74.47,73.75,74.42,3681,15606
970213,74.3,74.62,74.07,74.4,3555,16102
970214,74.1,74.1,72.9,73.2,4597,15887
970218,72.95,72.95,72,72.07,4261,16129
970219,71.95,72.77,71.95,72.7,3805,16346
970220,72.4,73.35,72.4,73.05,5013,17039
970221,73,73.15,71.95,72.95,4688,16813
970224,73.6,74.95,73.6,74.65,6665,16111
970225,74.6,74.75,73.95,74.47,4407,15713
970226,74.47,75.3,74.15,75.02,4709,15934
970227,75.25,75.55,74.15,74.95,4981,15773
970228,74.5,74.82,74.15,74.47,3190,15816
970303,74.3,74.4,73.8,74.07,3117,15246
970304,74.15,74.55,73.05,73.17,4395,15108
970305,72.8,73,71.17,71.17,7712,14273
970306,70.25,70.5,69.65,70.15,6866,13959
970307,70.1,70.8,69.7,70.22,4675,13438
970310,70.3,70.55,69.9,70.1,3614,12739
970311,70.35,70.57,68.9,69.17,5328,11966
970312,69.25,69.47,68.7,69.07,3757,11551
970313,68.95,69.65,68.7,69.42,4122,11250
970314,69.65,70.4,69.55,70.1,3579,10881
970317,70.4,70.85,70.1,70.37,2402,10802
970318,70.35,70.35,69.1,69.15,3219,10654
970319,68.5,68.8,68.05,68.27,4433,10590
970320,70,70.27,69.7,70.27,3759,10369
970321,72.27,72.27,71.3,72.27,4199,9923
970324,73.9,74.27,73.3,74.27,3275,9441
970325,74.27,74.3,72.67,73.17,4132,8563
970326,73.35,73.9,72.4,72.8,3690,7575
970327,72.7,72.77,72.17,72.47,2438,6892
970331,72.75,73.07,71.75,72.97,3193,6175
970401,72.65,72.8,72.2,72.5,2917,6110
970402,72,72.45,71.75,71.97,2376,5659
970403,73.97,73.97,73.05,73.97,2722,4985
970404,73.3,73.9,73,73.62,2351,4861
970407,73.3,73.75,73.05,73.4,1712,4356
970408,73.1,73.25,72.2,72.42,1958,3751
970409,72.4,73.32,72.4,72.95,1715,3362
970410,73.55,74.3,73.5,74.17,1882,2856
970411,74.5,74.55,74.32,74.52,1511,2402
970414,74.35,74.5,74.12,74.42,1055,2097
970415,74.425,74.425,74.425,74.425,0,0
