750326,44.3,45.9,44.3,45.87,1757,3687
750327,45.7,45.85,45,45.55,1442,3573
750331,45.8,46.15,45.2,45.25,1609,3831
750401,44.9,45.7,44.65,45.65,1463,3982
750402,45.6,45.8,45.15,45.42,1242,4055
750403,45.2,45.35,44.45,44.47,1644,3950
750404,44.5,45.55,44.25,45.47,2069,4206
750407,45,45.5,44.75,45.12,1800,4186
750408,45.05,46.5,45,46.1,2760,4326
750409,46.45,46.9,46.25,46.75,2487,4296
750410,46.7,46.75,46.02,46.07,2124,4288
750411,46.3,46.95,46.15,46.85,1577,4286
750414,46.75,46.92,45.8,45.85,2391,4147
750415,46,46.4,45.65,46.25,2216,4181
750416,45.8,46.1,45.55,45.82,1778,4197
750417,46.25,46.85,46.25,46.77,1992,4066
750418,47,47.1,46.5,46.62,1754,4168
750421,46.85,47.7,46.3,47.65,2152,4250
750422,47.35,47.75,47.02,47.15,1833,4209
750423,47.25,47.47,46.77,47,1238,4135
750424,47.1,47.62,47.05,47.5,934,4089
750425,47.6,47.95,47.35,47.8,1091,3979
750428,48,48.17,47.3,47.45,1392,3926
750429,47.65,47.9,47.3,47.65,1217,3867
750430,47.7,47.72,46.7,46.8,1215,3780
750501,47.35,48.07,47.25,47.5,1800,3736
750502,47.75,48.7,47.62,48.6,1654,3695
750505,49,49,48.4,48.65,1302,3448
750506,48.75,48.95,47.75,48.07,1495,3324
750507,47.9,48.5,47.65,47.72,1147,3253
750508,47.2,47.95,46.22,46.22,1544,3039
750509,44.72,47,44.72,46.9,2666,2736
750512,47.1,48.4,47.1,48.4,1812,2702
750513,48.4,48.65,47.65,47.95,1398,2735
750514,48.4,48.45,47.77,48.02,1398,2638
750515,48.5,49.4,48.02,49.15,2662,2697
750516,49.05,49.45,48.55,48.7,1277,2638
750519,48.6,48.65,48.25,48.47,768,2615
750520,49.1,49.25,48.3,48.52,908,2473
750521,48.5,48.55,47.65,47.67,1348,2502
750522,47.7,48.2,47.5,47.52,744,2442
750523,47.6,49,47.6,48.92,1274,2220
750527,48.9,49.32,48.65,48.82,771,2125
750528,48.5,49.1,48.5,48.6,625,2064
750529,48.9,49.1,48.62,48.92,516,1935
750530,49.15,49.25,48.75,49.17,635,1889
750602,49,49.35,48.9,49.25,703,1778
750603,49,49.7,48.95,49.57,738,1552
750604,49.45,49.7,49.15,49.25,508,1443
750605,49.6,49.7,49,49.22,488,1409
750606,49.15,49.47,49.1,49.3,339,1309
750609,49.5,50.15,49.5,50.07,546,1114
750610,50.1,50.62,50.1,50.55,445,971
750611,50.5,50.9,50.35,50.8,258,854
750612,50.95,51,50.6,50.85,170,735
750613,51.45,52.25,51.4,52.22,279,612
750616,53.35,53.55,53.25,53.55,259,426
750617,53.55,53.85,53.45,53.77,136,329
750618,54.5,55.15,54.3,54.57,122,235
750619,55.5,56.07,54.6,56.05,124,162
750620,56.65,56.9,56.5,56.67,146,13
