960418,75,75.32,75,75.32,3,101
960419,75.47,76,75.4,76,12,106
960422,76,76.42,76,76.42,8,106
960423,76.5,76.5,76.5,76.5,2,104
960424,76.45,76.45,76.45,76.45,0,104
960425,75.25,75.25,74.95,74.95,9,104
960426,75.35,75.35,75.35,75.35,0,104
960429,75.25,75.32,75.25,75.32,1,104
960430,74.5,75.25,74.5,75.25,3,107
960501,75,75.7,75,75.7,1,108
960502,75.7,75.7,75,75.65,10,111
960503,75,75.45,75,75.45,4,113
960506,75.6,75.65,75,75.65,16,106
960507,75.75,75.95,75.75,75.95,11,107
960508,76,76.45,76,76.45,3,109
960509,76.5,76.57,76.45,76.57,2,110
960510,76.25,76.25,76,76,7,110
960513,76.45,76.45,76.45,76.45,0,110
960514,76.05,76.4,76.05,76.4,4,111
960515,76.25,76.25,76.25,76.25,0,111
960516,75.9,75.9,75.9,75.9,0,111
960517,75.35,75.85,75.35,75.85,1,111
960520,75.85,75.97,75.85,75.97,1,111
960521,75.6,75.85,75.6,75.85,2,110
960522,73.85,74.5,73.85,74.5,4,111
960523,74.3,74.3,73.85,73.85,1,110
960524,73,73.45,73,73.45,1,110
960528,71.8,73.75,71.8,73.75,13,110
960529,73.6,73.6,73.6,73.6,0,110
960530,73.4,73.4,73.4,73.4,0,110
960531,73,73.57,73,73.57,6,105
960603,73.75,73.77,73.75,73.77,25,110
960604,73.5,73.5,73.5,73.5,10,113
960605,73.1,73.57,73.1,73.57,2,114
960606,72.6,73.3,72.5,73.3,1,114
960607,73.3,73.3,73.3,73.3,5,114
960610,73.2,73.9,73.2,73.9,5,113
960611,73.8,73.97,73.8,73.97,3,113
960612,73.85,73.85,73.85,73.85,10,111
960613,73.65,73.7,73.65,73.7,1,111
960614,73,73.67,73,73.67,2,112
960617,73.3,73.67,73.3,73.67,29,113
960618,72.92,72.92,72.92,72.92,2,115
960619,72.5,73.25,72.5,73.25,3,116
960620,73.9,73.9,73.9,73.9,0,116
960621,73.7,74.75,73.7,74.75,16,120
960624,74.9,74.9,74.6,74.9,3,121
960625,74.7,74.7,74.1,74.1,32,138
960626,73.82,73.82,73.82,73.82,0,138
960627,74,74,74,74,1,139
960628,73.9,73.9,73.8,73.8,2,141
960701,75.8,75.8,75.8,75.8,6,143
960702,77,77,75.6,75.92,34,151
960703,76,76,75.9,75.9,24,161
960705,76.2,76.35,76.2,76.35,5,160
960708,76.2,76.2,76,76.1,5,161
960709,75.7,75.7,75.7,75.7,18,161
960710,75.7,75.75,75.7,75.75,7,161
960711,76,76.45,76,76.4,13,163
960712,76.5,76.9,76.45,76.9,7,163
960715,76.75,76.9,76.6,76.8,3,164
960716,76.5,76.65,76.5,76.65,1,165
960717,76.45,76.65,76.05,76.65,62,184
960718,76,76,75.1,75.1,8,186
960719,75.1,75.4,75.1,75.4,6,188
960722,75,75.2,74.3,75.2,8,191
960723,74.85,74.85,74.85,74.85,0,191
960724,74,74.9,74,74.9,8,196
960725,74.6,75,74.5,75,14,191
960726,75.2,75.5,75,75.4,9,189
960729,75.85,76,75.85,75.92,4,191
960730,75.7,75.85,75.6,75.85,7,197
960731,75.05,75.3,75.05,75.3,4,198
960801,75.3,75.6,75.3,75.6,4,202
960802,75.5,75.8,75.5,75.8,6,207
960805,75.7,75.8,75.25,75.8,19,211
960806,75.7,75.7,75.7,75.7,0,211
960807,75,75.3,75,75.3,10,211
960808,74.8,75,74.6,75,12,222
960809,74.8,74.9,74.2,74.9,8,226
960812,75,76,75,76,27,241
960813,75.9,75.9,75.75,75.8,7,241
960814,75.02,75.4,75.02,75.4,4,241
960815,74.75,75,74.7,74.8,9,247
960816,74.9,75.25,74.9,75.25,3,249
960819,75.1,75.47,75.1,75.47,3,250
960820,75.35,75.35,75,75.22,7,255
960821,75,75.25,75,75.2,27,264
960822,75.2,75.55,75.2,75.55,2,265
960823,75.25,75.42,75.2,75.42,6,270
960826,75.5,75.7,75.5,75.7,13,279
960827,75.35,75.6,75.25,75.6,2,280
960828,75.6,75.6,75.6,75.6,0,280
960829,74.9,75.1,74.55,75.1,20,293
960830,74.75,74.87,74.7,74.87,11,303
960903,74.95,74.97,74.6,74.87,19,311
960904,74.5,75.4,74.5,75.4,35,332
960905,75.35,75.4,75.3,75.4,44,347
960906,75.4,75.42,75.4,75.42,2,348
960909,75.42,75.7,75.4,75.7,87,353
960910,75.45,76.05,75.45,76,27,368
960911,75.6,75.95,75.6,75.92,10,370
960912,75.6,75.8,75.1,75.8,57,415
960913,75.25,75.72,75.25,75.72,35,423
960916,75.25,75.25,74.97,75,20,428
960917,74.8,75.35,74.8,75.35,23,437
960918,75.2,75.6,75.2,75.6,22,442
960919,75.5,75.72,75.5,75.72,10,440
960920,75.8,75.92,75.8,75.85,11,443
960923,75.4,75.8,75.3,75.8,20,444
960924,75.5,75.75,75,75.12,99,503
960925,74.9,75.05,74.9,75.05,66,542
960926,75,75.05,74.3,74.4,51,560
960927,74.2,74.25,73.8,73.82,78,597
960930,74.1,74.7,74.1,74.65,151,562
961001,74.5,74.5,73.95,74.1,76,569
961002,74.2,74.7,74.2,74.65,29,557
961003,74.5,74.9,74.5,74.8,55,592
961004,74.5,74.5,74.3,74.4,84,660
961007,74.25,74.4,74.15,74.4,14,661
961008,75,75,74.75,74.95,16,670
961009,74.9,75.2,74.75,75.15,73,688
961010,75,75.1,74.7,75.1,57,706
961011,75,75,74.1,74.1,88,716
961014,74,74.1,72.5,73.3,150,778
961015,72.9,73.47,72.7,73.47,112,793
961016,73.3,73.5,73.15,73.4,61,795
961017,73.3,73.6,73.2,73.6,32,810
961018,73.4,73.55,73.05,73.5,98,829
961021,73.25,73.25,72.6,72.6,60,846
961022,72.5,72.5,70.6,70.92,141,886
961023,70.7,71.65,70.4,71.55,212,829
961024,71.4,71.45,70.7,71.25,144,781
961025,71.35,71.55,71.15,71.32,41,760
961028,71.7,72.4,71.6,72.2,22,755
961029,72.2,72.5,72.05,72.3,86,739
961030,72.3,73.2,72.3,73.12,81,774
961031,72.85,72.85,72.45,72.65,72,782
961101,72.65,73.45,72.65,73.45,152,843
961104,73.1,73.3,72.65,73.2,53,857
961105,73,73.4,73,73.25,83,910
961106,73.25,73.5,73.1,73.22,44,938
961107,72.85,73.1,72.6,73.1,73,971
961108,73.1,73.25,72.85,73.25,151,1069
961111,73.05,73.4,72.9,73.4,171,1169
961112,73,73,72.25,72.45,161,1238
961113,72.25,72.3,71.5,72.05,144,1258
961114,72,72.8,72,72.75,117,1289
961115,72.5,72.7,72.25,72.7,106,1336
961118,72.4,72.65,72.05,72.5,93,1377
961119,72.2,72.47,72,72.4,44,1397
961120,72.45,72.7,72.15,72.45,70,1390
961121,71.6,71.9,71.4,71.65,238,1323
961122,71.7,72,71.7,72,49,1328
961125,72.4,72.5,72.4,72.42,50,1341
961126,72.4,73,72.4,72.97,98,1400
961127,73,73.2,72.8,73.07,170,1394
961129,72.9,73.4,72.9,73.4,51,1388
961202,73.3,73.5,73.15,73.5,163,1305
961203,73.1,73.1,72.5,72.5,95,1319
961204,72.3,72.6,71.75,72,81,1341
961205,71.7,72.4,71.7,72.35,211,1331
961206,72.25,72.6,71.95,72.47,93,1337
961209,72.45,72.7,72.07,72.67,80,1370
961210,72.6,72.6,71.6,71.9,171,1394
961211,71.7,71.9,71.4,71.7,135,1425
961212,71.6,71.95,71.5,71.75,52,1428
961213,71.67,71.9,71.25,71.82,145,1414
961216,71.85,71.9,71.6,71.82,115,1417
961217,71.7,71.9,71.52,71.67,138,1452
961218,71.6,71.9,71.55,71.85,336,1296
961219,71.85,71.95,71.45,71.7,60,1289
961220,71.45,71.8,71.4,71.5,114,1298
961223,71,71.7,71,71.55,114,1334
961224,71.55,71.55,71.3,71.3,51,1354
961226,71.25,71.75,71.25,71.65,144,1357
961227,71.5,71.95,71.45,71.87,288,1404
961230,73.87,73.87,73.87,73.87,9,1403
961231,75.87,75.87,75.87,75.87,137,1405
970102,75.85,76.75,75.3,76.6,464,1340
970103,76.4,76.72,76.25,76.62,314,1345
970106,76.6,77.1,76.45,76.9,194,1317
970107,76.7,77.22,76.6,77.2,138,1353
970108,77.15,77.5,76.2,76.42,208,1330
970109,76.3,76.75,76.2,76.67,173,1380
970110,76.75,76.85,76.32,76.65,96,1416
970113,76.65,76.77,76.3,76.55,84,1432
970114,76.35,76.7,76.1,76.4,137,1437
970115,76.6,76.6,76.25,76.25,171,1456
970116,76.45,76.6,76,76.35,178,1488
970117,75.95,76.25,75.9,76.2,111,1488
970120,75.97,76.85,75.92,76.65,151,1490
970121,76.65,77.6,76.65,77.4,229,1437
970122,77.3,77.5,76.8,77.17,458,1545
970123,77.2,78.25,77.15,77.9,290,1588
970124,78.35,78.35,77.9,78.35,224,1570
970127,78.35,79.05,78.15,79,225,1590
970128,78.95,79.05,78.3,78.55,282,1668
970129,78.25,78.3,77.8,78.27,191,1667
970130,78.3,78.82,78.25,78.62,384,1693
970131,78.22,78.5,77.92,78.27,292,1654
970203,78.2,78.8,78.2,78.7,255,1674
970204,78.7,78.8,77.55,77.65,262,1708
970205,77.75,78,77.45,77.75,281,1734
970206,77.65,77.65,77,77.12,342,1810
970207,76.97,77.52,76.7,77.5,254,1876
970210,77.25,77.25,76.4,76.5,136,1895
970211,76.3,77,76.12,76.77,229,1904
970212,76.8,77.4,76.8,77.4,229,1889
970213,77.45,77.75,77.25,77.7,241,1865
970214,77.45,77.47,76.35,76.62,347,1950
970218,76.25,76.3,75.87,76.1,446,2092
970219,76.1,77,76.1,76.9,616,2265
970220,76.75,77.6,76.7,77.42,661,2292
970221,77.2,77.5,76.17,77.4,659,2253
970224,77.65,79.07,77.65,78.85,627,2338
970225,78.65,78.65,77.75,78.1,806,2455
970226,78.1,78.5,77.75,77.87,712,2399
970227,78,78.25,77.15,77.87,774,2416
970228,77.8,77.9,77.47,77.87,444,2422
970303,77.65,78,77.52,77.92,372,2497
970304,77.9,78.12,77.25,77.32,511,2483
970305,76.6,76.95,75.32,75.37,1223,2549
970306,74.75,75.5,74.55,75.47,892,2637
970307,75.35,76.12,75.1,75.72,630,2618
970310,75.75,75.85,75.17,75.25,394,2704
970311,75.4,75.55,74.22,74.67,632,2739
970312,74.7,75.05,74.45,74.97,631,2809
970313,74.9,75.55,74.8,75.47,375,2885
970314,75.55,75.95,75.4,75.67,457,2922
970317,75.85,76.55,75.85,76.12,993,2868
970318,76.2,76.32,75.2,75.27,758,2789
970319,74.5,74.85,74.4,74.8,662,2874
970320,76.8,76.8,75.95,76.8,1160,3026
970321,77.45,78.8,77.3,78.8,1491,3233
970324,79.2,80.8,79.2,80,2828,3480
970325,79.7,79.8,78.47,78.97,1742,3089
970326,78.97,79.8,78.85,79.52,1232,3154
970327,79.7,80.15,79.3,79.7,1028,3141
970331,80.5,81.6,80.5,81.5,1654,3396
970401,81.5,81.5,80.4,80.85,1299,3376
970402,80.75,80.8,80.05,80.32,921,3206
970403,81.3,82.32,81.3,82.12,2001,3690
970404,81.25,81.8,80.5,81.37,1794,3985
970407,81.5,81.7,80.85,80.92,896,4166
970408,80.95,81.17,80.4,80.45,838,4234
970409,80.65,81.87,80.6,81.32,1030,4337
970410,82,82.45,81.85,82.1,1284,4261
970411,82.2,82.35,81.5,82.3,1679,4782
970414,82.2,82.9,81.6,82.47,2104,4754
970415,82.35,83,82,82.62,1592,4862
970416,82.95,83.47,82.7,83.12,2217,4968
970417,83.65,85.12,83.45,85.07,3750,5189
970418,85.07,85.45,84.55,85.37,2324,5349
970421,84.75,85.75,84.6,85.57,2062,5579
970422,85.4,85.45,84.55,85.05,2461,5636
970423,84.8,85.4,84.5,84.92,2608,5816
970424,85.05,86.4,84.85,85.52,3364,6300
970425,85,85.1,84.4,84.85,1841,6096
970428,84.5,84.85,84.1,84.65,1528,6086
970429,85,85.42,84.5,84.65,2094,6256
970430,84.45,84.85,84.15,84.47,1437,6311
970501,84.7,85.6,84.7,85.4,1879,6468
970502,85.25,85.27,84.52,84.8,1776,6309
970505,84.7,84.7,83.6,84.3,2637,6855
970506,84.02,85.25,84.02,85.15,2526,7309
970507,86,86.2,85.05,85.4,3378,7542
970508,85.3,86.5,85,86.12,4482,7789
970509,86.12,86.65,85.77,86.12,3067,8189
970512,86.25,86.72,85.37,85.65,2568,8490
970513,85.55,85.62,84.5,84.6,2264,8676
970514,84.65,85.05,83.85,84.12,3860,9610
970515,84.05,84.4,83.47,83.52,3450,9907
970516,83.12,83.6,82.3,82.4,4650,10218
970519,82.6,82.92,82.1,82.62,2720,10298
970520,82.7,83.22,82.07,82.17,2525,10468
970521,81.85,82.7,81.75,82.57,3912,10679
970522,82.8,82.85,81.9,82.05,2520,10533
970523,82.25,82.35,81.1,81.32,2764,10278
970527,81.05,82.37,80.8,81.85,4578,10478
970528,81.5,81.55,79.85,79.95,3774,10645
970529,79.7,80.67,79.3,80.32,3754,10616
970530,80.15,80.9,79.7,80.65,3332,10602
970602,80.55,81.9,80.55,81.8,4535,10137
970603,81.85,82.3,81.22,82.15,4020,10385
970604,82.47,82.75,81.9,82.37,5582,10733
970605,82.6,82.7,81.35,81.8,4695,10920
970606,81.8,82.02,81.25,81.35,2931,10785
970609,81.4,81.82,79.9,80.15,5629,10742
970610,80.4,80.6,79.97,80.45,4274,10974
970611,80.9,81.22,80.75,80.82,3684,11395
970612,80.5,80.5,79,79.35,6985,10596
970613,79.2,80.05,78.75,80.02,4791,10107
970616,80,81,80,80.87,4375,9723
970617,81.2,82,81.2,81.92,3667,9614
970618,81.7,82.3,81.12,82.25,3921,9636
970619,81.95,82.6,81.85,81.92,3582,9492
970620,81.6,82.12,81.4,81.95,2082,9663
970623,82.45,83,82.3,82.65,3263,8750
970624,83,83,82.05,82.8,3040,8006
970625,82.4,82.6,81.9,82.4,2251,7529
970626,82.15,82.37,82,82.25,1235,7310
970627,82.45,82.9,82.3,82.82,1653,7103
970630,84.82,84.82,84.2,84.67,3418,6482
970701,84.4,84.4,83.52,83.65,2345,6123
970702,83.35,83.5,82.9,83.25,1963,5611
970703,83.27,84.17,83.2,84,1266,5619
970707,84.15,84.25,82.75,83.2,2490,5173
970708,82.9,83.25,82.7,83.05,1814,4658
970709,83,83.15,82.32,83.05,1540,4283
970710,82.65,82.9,82.45,82.85,1818,3668
970711,82.85,83.4,82.8,83.27,1235,3171
970714,83.37,83.82,83.3,83.7,1222,2835
970715,83.7,84,83.62,83.72,1037,2154
970716,83.725,83.725,83.725,83.725,52,2094
970717,83.725,83.725,83.725,83.725,2,1744
970718,83.725,83.725,83.725,83.725,0,0
