971224,57,57,56.5,56.72,18,126
971226,56.75,56.75,56,56.35,28,144
971229,56.4,56.4,55.25,55.37,71,180
971230,55.4,56,55.4,55.75,41,182
971231,55.85,55.9,55.55,55.75,24,197
980102,55.8,55.8,55.65,55.8,3,197
980105,56.1,56.1,55.85,55.95,7,197
980106,56.2,56.4,56,56.4,16,192
980107,56.45,56.52,56.35,56.35,45,217
980108,56.25,56.32,56.05,56.32,34,242
980109,56.5,57,56.5,56.95,11,246
980112,57.12,57.45,57.05,57.45,18,256
980113,57.1,57.5,57.05,57.47,17,261
980114,57.3,57.47,57.25,57.47,18,255
980115,57.25,57.25,56.95,57,21,250
980116,56.95,56.95,56.75,56.95,2,250
980120,57,57.45,57,57.45,9,254
980121,57.15,57.3,56.75,56.82,19,270
980122,56.82,57.75,56.82,57.75,85,286
980123,57.75,57.75,57.3,57.57,93,307
980126,57.65,57.65,57.45,57.57,29,316
980127,57.55,57.55,57.05,57.12,28,322
980128,57,57.1,56.9,57.02,17,326
980129,57,57,56.85,56.85,22,331
980130,56.85,56.9,56.8,56.8,16,338
980202,56.75,56.75,56.55,56.7,55,354
980203,56.62,56.7,56.62,56.67,14,365
980204,56.65,56.65,56.35,56.5,30,367
980205,56.6,56.6,55.8,55.8,86,407
980206,55.8,56,55.75,55.8,41,420
980209,55.9,56.05,55.8,55.87,56,448
980210,55.55,55.65,55.15,55.25,78,453
980211,55.4,55.7,55.25,55.3,83,509
980212,55.4,55.75,55.35,55.6,45,528
980213,55.8,56,55.75,55.9,39,530
980217,56,56,55.2,55.25,55,557
980218,55.35,55.75,55.35,55.75,65,576
980219,55.7,55.72,55.4,55.55,105,655
980220,55.75,56.05,55.55,55.57,83,660
980223,55.4,55.4,54.8,54.82,452,947
980224,54.8,54.8,53.85,54.52,220,1040
980225,54.4,54.65,54.2,54.27,86,1058
980226,54.15,54.45,54.05,54.37,28,1054
980227,54.35,54.7,54.25,54.3,43,1046
980302,54.45,54.55,54.35,54.4,49,1058
980303,54.4,54.5,53.95,54.12,49,1077
980304,53.85,54,53.6,53.67,199,1110
980305,53.7,53.7,53.05,53.15,128,1164
980306,53.45,53.6,52.5,52.5,154,1210
980309,52.75,52.75,50.5,50.7,371,1400
980310,51,51.2,50.7,50.8,184,1512
980311,51.15,51.25,50.75,50.75,249,1635
980312,50.95,51.45,50.45,51.02,208,1692
980313,51.3,51.5,50.8,50.92,159,1793
980316,50.92,51.1,50.72,50.75,223,1878
980317,50.95,51.3,50.95,51.17,268,2046
980318,51.4,52.6,50.9,51.9,627,2343
980319,52.35,52.5,51.95,51.97,594,2710
980320,52.4,52.7,52.05,52.1,154,2766
980323,52.4,52.75,52.3,52.45,103,2803
980324,52.7,52.85,52.5,52.55,89,2814
980325,52.65,52.85,52.55,52.57,178,2822
980326,52.6,52.97,52.6,52.87,160,2846
980327,52.9,53.7,52.85,52.87,401,2908
980330,53.3,53.9,53.3,53.65,250,2961
980331,53.95,54.4,53.85,54.07,214,2972
980401,54.05,54.15,53.55,53.75,254,2916
980402,53.85,54.1,53.4,53.62,231,2946
980403,53.42,54.75,53.42,53.87,210,2977
980406,54.1,54.4,54,54.05,130,2995
980407,54.2,54.65,54.02,54.37,93,3001
980408,54.7,54.85,54.5,54.5,91,3025
980409,54.85,54.9,54.12,54.4,112,3063
980413,54.9,54.97,54.42,54.45,330,3267
980414,54.6,54.7,53.75,53.82,169,3302
980415,53.85,53.9,53.5,53.5,244,3251
980416,53.65,54.85,53.5,54.3,202,3346
980417,54.7,54.8,54.15,54.22,104,3354
980420,54.35,55.3,54.35,54.92,152,3313
980421,55,55,54.35,54.37,106,3326
980422,54.5,54.9,54.25,54.5,83,3327
980423,54.7,55.1,54.52,54.52,75,3322
980424,54.5,54.5,54.15,54.15,87,3327
980427,54.15,54.65,54,54.2,49,3315
980428,54.5,54.5,54.3,54.3,43,3315
980429,54.5,54.67,54.42,54.45,74,3311
980430,54.4,55,54.32,54.4,88,3298
980501,54.7,55.1,54.7,54.72,39,3294
980504,55.05,55.25,54.82,54.82,109,3287
980505,55,55,54.5,54.62,122,3316
980506,54.8,54.8,54.3,54.32,179,3376
980507,54.27,54.3,54.05,54.1,93,3384
980508,54.15,54.2,54,54,145,3362
980511,54,54.4,54,54.25,170,3323
980512,54.27,54.3,53.7,53.75,261,3413
980513,53.8,53.8,53,53.1,288,3476
980514,53.2,53.8,53.1,53.3,151,3501
980515,53.6,53.85,53.37,53.37,175,3463
980518,53.47,53.67,53.15,53.15,370,3322
980519,53.3,53.65,52.5,52.6,291,3377
980520,52.75,53.2,52.7,52.82,122,3358
980521,53,53,52.3,52.45,236,3405
980522,52.5,52.8,52.25,52.25,130,3402
980526,52.3,52.8,52.1,52.22,110,3386
980527,52.25,52.4,51.82,52,155,3412
980528,52,52.2,51.8,52,240,3414
980529,52.2,52.3,52.05,52.07,67,3419
980601,52.1,52.8,52.1,52.47,65,3430
980602,52.9,54,52.85,53.47,362,3391
980603,53.8,53.8,53.22,53.25,179,3368
980604,53.2,53.65,53.2,53.45,296,3432
980605,53.5,54,53.35,53.65,481,3494
980608,53.85,53.95,53.5,53.5,297,3488
980609,53.47,53.65,53,53.22,180,3517
980610,53.05,53.15,52.65,52.95,221,3580
980611,52.75,53,52.6,52.85,63,3595
980612,52.77,53.5,52.6,53.42,203,3651
980615,53.3,53.85,53.3,53.45,307,3758
980616,53.45,53.55,53,53.15,208,3778
980617,53.4,53.47,52.87,53.05,207,3747
980618,52.8,53.1,52.35,52.57,448,3801
980619,52.6,52.75,52.32,52.5,234,3842
980622,52.5,52.55,52.25,52.42,129,3864
980623,52.25,52.35,51.5,51.57,734,4163
980624,51.6,52,51.45,51.95,395,4290
980625,52,52,51.65,51.7,172,4307
980626,51.7,51.95,51.4,51.45,262,4437
980629,51.2,51.25,50.45,50.5,569,4654
980630,50.5,50.5,48.75,48.85,1067,4885
980701,48.95,49.55,48.95,49.1,563,4876
980702,49.1,49.45,48.9,48.95,357,4933
980706,49.05,49.7,49.05,49.4,489,4927
980707,49.5,49.85,49.4,49.45,269,4910
980708,49.45,49.9,49.15,49.8,660,4931
980709,49.55,49.65,49,49.02,1208,5181
980710,49,49,47.4,47.4,1219,5226
980713,47.4,47.65,46,46.32,1190,5227
980714,46.3,46.8,46.3,46.4,804,5524
980715,47,47.05,46.05,46.32,1190,5753
980716,46.32,46.87,46.27,46.42,758,5797
980717,46.7,47.1,46.5,46.6,869,5821
980720,46.8,46.8,44.85,45.05,970,6024
980721,45.25,45.6,44.95,45.17,1537,6201
980722,45.15,45.72,44.97,45.02,1131,6368
980723,44.5,44.75,43.17,44.25,2446,6853
980724,44.45,44.95,44.2,44.55,1691,6781
980727,44.55,45.2,44,44.05,1231,7089
980728,44.3,44.5,43.85,44.27,1341,7172
980729,44.05,44.5,43.95,44.27,557,7136
980730,44.1,44.5,43.67,43.72,1438,7613
980731,43.9,44.02,42.55,42.75,1336,7788
980803,42.8,43.2,41.5,42.57,1455,8071
980804,42.7,43.17,41.95,42.92,1480,7928
980805,43.05,44.2,42.9,43.62,1678,8095
980806,44.15,44.8,43.6,44.65,1508,8202
980807,44.9,45.32,44.55,44.9,1571,8637
980810,44.85,45.05,44.25,44.65,736,8656
980811,44.3,44.3,43.2,43.25,1447,8827
980812,43.4,44,42.95,43.95,1504,9084
980813,44.05,44.9,44.05,44.67,1492,8931
980814,44.6,45.3,43.82,43.87,1299,8922
980817,43.87,43.87,42.55,42.87,1352,8791
980818,42.7,43.5,42.2,43.3,1107,8852
980819,43.2,43.62,42.9,43.12,932,8941
980820,43.1,43.3,42.67,42.97,820,9127
980821,42.8,42.9,41.5,42,1795,9258
980824,41.95,42.45,41.5,41.9,943,9381
980825,41.3,41.75,40.6,41.22,2300,9539
980826,41,41.55,40.65,41.42,1589,9559
980827,40.9,41.3,40.15,40.9,2297,9618
980828,40.9,40.9,38.9,38.95,3061,9895
980831,38.5,38.72,36.95,36.95,2859,9709
980901,36.2,37.2,35.52,37,4360,9741
980902,37.2,38.32,37.15,38.05,2901,9615
980903,38.12,38.4,36.5,37.75,3003,9963
980904,38,38.6,37.5,37.52,1448,10078
980908,37.6,38.3,37.55,38,2439,10345
980909,38.2,39.1,38.1,38.95,2812,10883
980910,39.07,39.47,38.1,38.27,2968,11546
980911,38.4,40.1,38.4,38.97,3099,12275
980914,38.9,39.8,38.55,39.52,2737,12991
980915,40.05,40.97,39.9,40.87,3187,13134
980916,41.45,41.8,40.6,40.72,3419,13199
980917,40.7,40.97,40.1,40.75,2453,13197
980918,40.65,40.65,39.32,39.82,3449,13412
980921,39.65,40.8,39.5,40.35,2359,13693
980922,40.75,40.9,40.05,40.2,1884,13632
980923,40,40.5,39.75,40.07,2240,13447
980924,39.9,40.25,39.5,39.85,2864,13372
980925,39.65,40.02,39.52,39.67,2251,13409
980928,39.55,40.8,39.55,40.7,3503,13549
980929,40.8,41.55,40.6,40.95,3867,13760
980930,41.4,41.65,40.3,40.4,3156,14090
981001,40.6,40.6,39.2,39.52,4786,14259
981002,39.4,39.8,39.12,39.3,3390,14593
981005,38.7,38.95,38.4,38.47,3192,14995
981006,38.2,39.25,38.05,38.6,6093,15600
981007,38.85,40.6,38.85,40.6,4518,15679
981008,40.85,41.9,40.15,40.25,5386,15255
981009,41.3,42.15,40.5,41.65,4590,14652
981012,41.8,42.4,41.35,41.72,3751,14436
981013,41.55,43.72,41.35,43.72,6107,14915
981014,44.1,44.6,42.4,42.55,6610,14637
981015,42.8,42.97,41.65,42.35,5515,14634
981016,42.3,42.75,41.45,41.85,3802,14533
981019,40.8,41.15,40.15,40.37,4107,14119
981020,40.25,40.9,40.2,40.42,3017,13904
981021,40.55,41.37,40.55,41.12,3178,14111
981022,41.35,41.35,39.95,40.3,4936,14501
981023,40.2,41,39.82,40.5,5306,15005
981026,40,40.05,39.45,39.57,3772,15277
981027,39.4,40.1,38.9,39.85,4828,15512
981028,39.55,39.85,38.82,38.95,4609,15999
981029,38.7,39.3,37.6,37.67,6137,16472
981030,37.7,37.82,37.22,37.4,4437,16698
981102,37.1,37.2,35.4,35.4,7020,17142
981103,34.9,35.65,34.55,35.52,6216,17486
981104,35.35,36.75,35.3,36.2,5130,17244
981105,36,36,34.55,35.2,6282,17382
981106,35.35,37.2,35.25,35.85,6747,17765
981109,36.1,36.37,35.7,35.77,3823,17300
981110,35.5,35.62,34.72,34.87,4413,17345
981111,34.8,35.17,34.1,34.15,5209,17073
981112,33.8,34.45,33.6,34.3,6230,17110
981113,34.2,34.7,33.15,33.2,5171,16792
981116,32.8,33.05,31.52,31.75,4899,16251
981117,31.65,31.75,30.6,30.95,6054,15179
981118,30.9,31.4,30.62,30.67,3633,15029
981119,30.9,31.17,30.5,30.62,5907,14795
981120,30.85,30.9,29.9,29.92,5569,13991
981123,29.6,29.6,27.92,28,5063,12742
981124,28.7,28.95,28.2,28.6,4133,12641
981125,28.6,29.85,28.45,29.07,3436,12105
981127,29.12,29.17,27.9,27.95,2458,12150
981130,28,29.17,28,28.55,3889,11893
981201,28.6,29.87,28.5,29.77,5916,10725
981202,29.6,29.6,28.75,29.37,5187,9629
981203,29.15,29.25,28.2,28.3,3278,9375
981204,27.9,28.07,27.1,27.22,3622,8589
981207,26.1,26.47,25.22,25.22,4604,7598
981208,24.5,24.6,23.3,23.37,3601,6671
981209,23.25,23.6,22.55,23.37,3182,5442
981210,23.1,23.1,21.9,21.97,1826,4516
981211,21,21.7,20.7,21.2,1996,3877
981214,21,21.2,20.7,21.1,1194,3426
