800416,42,42.45,42,42.45,37,381
800417,41.85,42.1,41.45,41.75,82,398
800418,41.75,41.77,41.32,41.75,33,410
800421,41.85,42.8,41.85,42.5,72,439
800422,42.4,42.75,41.65,42.45,50,442
800423,42.1,42.85,42.1,42.12,27,452
800424,42.6,42.75,41.95,42.05,27,457
800425,42.75,42.75,42,42.3,30,450
800428,42.07,42.07,41.5,41.67,64,476
800429,41.8,42,41.57,41.65,29,466
800430,41.5,41.67,41.3,41.55,65,486
800501,41.55,41.75,41.4,41.47,18,501
800502,41.75,41.75,41.27,41.6,16,503
800505,41.8,42.2,41.7,42.1,47,521
800506,42.4,42.4,41.8,41.8,35,520
800507,41.75,42.4,41.72,42.25,13,525
800508,42.25,43,42.1,42.55,82,524
800509,42.3,43,42.25,42.92,49,531
800512,43,43,42.3,42.6,32,542
800513,42.3,42.5,42,42.3,50,547
800514,42.55,42.65,42.25,42.5,23,556
800515,42.42,42.42,41.95,42.27,113,586
800516,42.45,42.65,42.05,42.22,26,599
800519,42.6,42.6,42.1,42.35,40,609
800520,42.02,42.4,42,42.15,92,640
800521,42.15,42.45,42,42.22,25,656
800522,42.37,42.4,42.15,42.25,20,649
800523,42.15,42.35,42,42.15,101,692
800527,42.05,42.37,42.05,42.3,37,707
800528,42.5,42.7,42.3,42.42,97,713
800529,42.12,42.35,41.6,41.7,292,767
800530,41.9,41.9,41.4,41.65,225,817
800602,41.1,41.3,40.15,40.22,387,961
800603,39.7,40.3,39.4,40.27,210,1005
800604,40.47,40.85,40.3,40.85,164,1058
800605,41.1,41.25,40.85,41.25,89,1068
800606,41.2,41.5,41,41.05,185,1125
800609,41.05,42.55,41.05,42.47,199,1160
800610,42.4,42.85,42,42.77,184,1247
800611,42.8,43.6,42.8,43.32,381,1365
800612,43.25,43.55,42,42.92,387,1392
800613,43,43.85,42.95,43.4,179,1390
800616,43.75,43.9,42.8,43.6,184,1425
800617,43.1,43.8,42.9,43.75,148,1454
800618,43.9,44,43.2,43.2,206,1493
800619,43.6,43.6,42.5,42.75,197,1555
800620,42.8,43.6,42.7,43.52,400,1768
800623,45.02,45.02,45.02,45.02,75,1800
800624,46.52,46.52,45.3,45.3,567,1909
800625,45.4,46.2,45.1,46.05,667,2043
800626,45.97,46.05,45.25,45.65,252,2053
800627,45.65,46.7,45.4,45.65,545,2279
800630,45.3,45.75,45,45.57,390,2263
800701,45.65,45.75,45.2,45.6,223,2266
800702,46,47.1,45.8,47.1,382,2336
800703,47.2,47.22,46.5,47.05,260,2397
800707,47,47,45.8,46.4,534,2362
800708,46.3,46.8,45.9,46.62,150,2359
800709,46.5,46.5,45.8,45.82,277,2370
800710,45.82,46.75,45.7,46.7,220,2156
800711,46.6,47.5,46.5,47.1,359,2188
800714,47.4,48.6,47.4,48.32,395,2250
800715,48.35,48.5,46.9,46.9,426,2346
800716,46.7,47.75,46.6,47.6,160,2314
800717,47.6,47.75,46.4,46.47,279,2349
800718,46.4,47,46.2,46.67,600,2305
800721,46.5,47.4,46.12,47.02,386,2462
800722,46.7,47.2,46.5,47.07,322,2470
800723,47.35,47.97,47.3,47.65,385,2537
800724,47.9,48.85,47.9,48.65,730,2685
800725,48.95,49.1,48.05,48.27,381,2712
800728,48.1,48.35,47.7,48.1,417,2762
800729,47.6,48.65,47.32,48.6,606,2881
800730,48.75,49.2,48.3,48.55,415,2955
800731,48.7,49.97,48.5,49.92,596,3061
800801,50,50.4,49.35,50.02,551,3228
800804,50,50.5,49.5,50.42,640,3246
800805,50.3,50.67,49.15,49.4,761,3417
800806,49.4,49.8,49.2,49.27,489,3469
800807,49.45,49.8,49.25,49.65,488,3375
800808,50,51,49.9,50.8,711,3484
800811,50.95,51.1,50.25,50.27,593,3608
800812,50.1,50.77,49.07,49.27,791,3498
800813,49.4,49.45,48.7,49.1,567,3563
800814,48.75,49.45,48.7,49.35,724,3659
800815,49.35,49.5,48.6,48.77,384,3706
800818,48.9,49.2,47.5,47.55,622,3700
800819,47.55,47.8,47.15,47.2,641,3662
800820,47.3,47.9,47.3,47.5,479,3737
800821,47.6,47.8,47.1,47.5,623,3754
800822,47.47,48,47.3,47.87,613,3778
800825,47.75,47.75,47,47.05,1115,3802
800826,47,47.8,46.95,47.77,1453,4024
800827,47.7,48.3,47.45,47.62,1278,4153
800828,47.3,47.45,46.65,47.02,1490,4280
800829,46.9,47.95,46.7,47.15,1392,4619
800902,47.25,48.15,47.15,48.1,1109,4769
800903,48.25,49.6,48.1,49.6,2370,5389
800904,49.5,51.1,49.5,51.02,2429,5483
800905,50.95,51.6,50.65,51.2,2323,5723
800908,51.5,52.7,51.5,52.7,1091,6176
800909,52.9,53,52,52.3,2877,6714
800910,52.4,53.7,52.4,53.5,2191,6885
800911,52.5,53,52.15,52.57,1431,6871
800912,52.2,52.4,51.5,51.55,1883,7011
800915,51.15,53.05,51.05,53.05,1735,7142
800916,53.2,54.55,53.2,54.55,2563,7227
800917,54.6,54.9,53.75,54.07,2511,7103
800918,54.4,54.45,53.8,54.12,1286,7300
800919,54.12,54.92,54.05,54.85,1956,7432
800922,54.4,54.75,54.1,54.27,2116,7342
800923,52.77,52.92,52.77,52.77,914,7160
800924,52.25,52.85,51.8,52.22,2853,6961
800925,52.45,53.1,52.45,53.02,1631,7018
800926,53,53.1,52.32,52.65,1767,7110
800929,52.55,53.65,52.1,53.57,1379,6988
800930,53.7,54.35,53.65,54.05,1430,7028
801001,54.25,54.55,53.1,53.47,1251,7265
801002,53.1,53.2,52.1,52.32,1772,7200
801003,51.4,51.92,51.1,51.35,2796,7227
801006,51.7,52.85,51.7,52.85,1592,7165
801007,52.85,53.6,52.65,52.72,2024,7274
801008,52.8,53.37,52.35,53.05,1786,7461
801009,53.2,54.55,53.1,54.55,2686,7419
801010,54.65,55.4,54.2,54.6,3168,8246
801013,55,56.05,55,55.7,3277,8578
801014,55.45,55.5,54.35,54.82,3883,9862
801015,55.05,55.4,54.25,55.32,2621,10235
801016,54.85,55.4,54.6,54.9,2332,10054
801017,54.4,55.47,54.25,55.35,1819,10162
801020,55.15,56.55,55.12,56.35,3454,10308
801021,56.85,56.85,55.65,55.82,4206,10706
801022,56.25,57,56,56.92,4644,11290
801023,56.2,56.57,55.7,55.87,3433,11499
801024,55.85,56.2,55.55,55.67,2738,11996
801027,55.25,55.5,54.7,55.12,3534,11885
801028,55.4,55.6,54.6,55.5,4264,11842
801029,55.45,56.35,55.35,56.12,5608,12473
801030,55.85,56.8,55.35,55.5,5189,12963
801031,55.4,55.4,54.1,54.27,6838,12678
801103,54.4,55.05,54,54.95,3361,12680
801105,55.15,55.65,54.5,55.57,4095,13071
801106,55.4,55.85,55,55.17,3948,13100
801107,54.75,54.9,54.3,54.35,3134,13078
801110,53.7,53.75,53.05,53.12,5860,12974
801111,53.25,53.77,53.15,53.4,4069,12379
801112,53.25,54.1,53.1,53.75,4435,12851
801113,53.45,53.6,52.85,53.17,4502,13495
801114,53.4,53.85,53.1,53.42,3780,13654
801117,53.15,54.92,52.9,54.65,5907,13770
801118,54.2,56.15,54.2,56.15,7229,14340
801119,55.7,56.2,55.55,55.8,6410,14720
801120,56.25,56.9,55.75,56.5,6735,15330
801121,55.9,56.35,55.45,55.7,5610,16180
801124,55.85,55.9,55.1,55.45,4147,16148
801125,55.5,56.3,55.3,56.25,4573,16162
801126,56.2,56.45,55.8,55.95,3306,16335
801128,55.95,57.45,55.82,57.45,5776,17322
801201,57.05,58.25,56.37,56.8,8417,17357
801202,56.55,57.75,56.1,57.37,5411,16884
801203,57.2,57.2,55.87,55.87,6238,16247
801204,54.9,55.7,54.9,55.17,7749,15373
801205,55.1,55.55,53.7,54.37,7631,14074
801208,54.45,54.8,52.9,52.97,6680,13009
801209,52.4,52.7,51.7,51.8,8361,12147
801210,51.6,52.35,51.15,51.75,7576,11314
801211,51.3,51.3,50.25,50.25,3526,10824
801212,49.25,51.05,49,50.57,4191,10728
801215,51,52.07,50.95,52.07,3243,10800
801216,51.8,52.92,51.25,52.2,5069,10557
801217,52.05,52.5,51.25,51.27,5112,11292
801218,50.9,51.8,50.8,51.72,4505,11186
801219,52.25,52.8,51.8,52.5,4002,10801
801222,52.4,52.55,51.85,51.92,2665,10336
801223,51.8,51.8,51.2,51.57,2932,9714
801224,50.07,50.07,50.07,50.07,126,9719
801229,48.57,48.57,48.57,48.57,422,9678
801230,47.55,47.7,47.07,47.07,3391,10149
801231,47.3,48,47.2,47.75,3878,10465
810102,47.75,48.2,47,47.07,2987,10353
810105,47.07,48.07,47.05,47.17,2865,10148
810106,47.65,48.47,47.42,48.35,3830,10090
810107,48.3,48.6,47.35,48.45,5417,10809
810108,47.95,48.52,47.6,47.85,3533,10283
810109,47.5,47.5,46.37,46.52,4444,9820
810112,46.5,46.97,46.45,46.6,2504,9682
810113,46.75,46.85,46.12,46.57,2468,9553
810114,46.4,47.1,46.3,46.5,2849,9482
810115,46.4,47,46.37,46.95,2675,9577
810116,46.95,47.35,46.6,46.62,2026,9271
810119,46.7,46.75,45.5,45.52,2778,8829
810120,45.4,45.87,44.9,45.72,3317,7569
810121,45.85,46,45.4,45.67,2416,7738
810122,46.1,47.17,46.1,47.17,3359,7457
810123,46.7,46.75,46.12,46.3,2763,6981
810126,46,46,45.1,45.75,2728,5926
810127,45.75,45.85,44.8,44.92,2737,5502
810128,44.5,44.87,44.32,44.77,2525,4880
810129,44.5,44.8,44.17,44.45,2885,3937
810130,45,45.05,44.05,44.1,3048,3020
810202,44.2,44.7,43.5,43.75,1653,2613
810203,44.1,44.32,43.75,44.12,1229,2402
810204,44.2,44.47,43.25,43.32,1046,2004
810205,43.45,43.9,43.1,43.85,690,1731
810206,44.22,45.25,44.15,45.15,772,1532
810209,45.45,46.55,45.4,45.65,873,1463
810210,45.75,45.95,45.02,45.62,522,1325
810211,45.95,46,45.2,45.45,355,1279
810212,45.45,45.75,44.75,44.8,291,1142
810213,44.9,45.35,44.57,45.2,344,983
810217,45,46,45,45.4,332,718
810218,45.5,45.6,44.75,44.85,289,514
810219,44.85,44.85,44.35,44.7,222,303
810220,44.25,44.25,43.2,43.2,305,1
