940909,43,43.15,43,43.15,6,80
940912,43.1,43.1,43.1,43.1,0,80
940913,43.05,43.15,43.05,43.1,7,83
940914,43,43.2,43,43.05,8,81
940915,43.02,43.1,42.9,43.1,17,87
940916,43.1,43.1,42.9,43.1,10,93
940919,43,43,42.97,43,7,93
940920,43.05,43.1,42.92,42.95,8,98
940921,42.97,43.05,42.9,43.02,16,108
940922,43,43.2,43,43.15,9,114
940923,43.15,43.2,43.1,43.15,2,116
940926,43.05,43.1,43.05,43.07,10,118
940927,43.05,43.05,42.82,42.82,37,135
940928,42.8,42.85,42.27,42.27,48,160
940929,42.2,42.4,42,42.05,26,165
940930,42.05,42.2,41.7,41.95,47,178
941003,41.8,41.95,41.7,41.95,35,209
941004,42,42.1,41.85,41.97,19,226
941005,41.9,42.1,41.75,42.1,38,240
941006,41.9,42.35,41.9,42.35,20,244
941007,42.5,42.65,42.3,42.47,17,253
941010,42.3,42.47,42.2,42.45,19,270
941011,42.45,42.5,42.4,42.47,17,270
941012,42.37,42.37,42.05,42.3,10,276
941013,42,42.35,42,42.2,4,277
941014,42.05,42.05,41.6,41.95,40,282
941017,41.5,41.8,41.4,41.5,43,300
941018,41.15,41.5,41.15,41.45,41,317
941019,41.6,41.75,41.55,41.7,29,322
941020,41.7,41.92,41.7,41.92,17,320
941021,41.65,41.65,41.3,41.42,13,324
941024,41.42,41.65,41.42,41.62,18,318
941025,41.75,41.9,41.5,41.7,49,339
941026,41.75,41.75,41.6,41.75,5,341
941027,41.65,42.1,41.5,42.1,34,355
941028,42.1,42.3,42.05,42.2,49,371
941031,42.05,42.15,41.97,42.15,18,380
941101,42,42.1,41.5,41.75,60,405
941102,41.75,41.9,41.6,41.75,20,408
941103,41.65,42,41.45,41.95,34,424
941104,42.17,42.2,41.9,42.05,39,451
941107,42,42.05,41.52,42.05,57,485
941108,42.05,42.1,41.8,42,60,508
941109,41.85,42.15,41.85,42.15,24,527
941110,42.25,42.45,42.1,42.45,69,584
941111,42.2,42.4,42.05,42.4,10,592
941114,42.27,42.45,42.05,42.4,55,623
941115,42.2,42.25,42.15,42.25,35,0
941116,42.12,42.12,41.4,41.77,123,667
941117,41.75,41.87,41.6,41.77,61,674
941118,41.77,41.95,41.55,41.65,32,690
941121,41.45,41.6,41,41.22,221,795
941122,41.1,41.1,40.85,41.07,166,861
941123,41.05,41.05,40.85,41.05,29,876
941125,41.1,41.2,40.92,41.17,60,901
941128,41.27,41.3,40.7,40.82,168,933
941129,40.7,40.92,40.6,40.92,95,973
941130,40.82,41,40.65,40.9,77,985
941201,40.9,41.35,40.9,41.3,96,1004
941202,41.32,41.6,41.32,41.55,98,1046
941205,41.4,41.95,41.4,41.82,140,1065
941206,41.82,41.87,41.45,41.57,143,1085
941207,41.57,41.67,41.45,41.5,69,1119
941208,41.55,41.75,41.52,41.7,83,1140
941209,41.75,42.45,41.62,42.15,112,1171
941212,42.3,42.6,42.3,42.5,201,1195
941213,42.45,42.8,42.25,42.77,61,1205
941214,42.77,43.2,42.6,43.05,173,1284
941215,43.1,44.2,43.1,43.7,492,1471
941216,43.9,44,43.1,43.4,121,1471
941219,43.4,43.4,43.15,43.3,37,1478
941220,43.3,43.3,42.95,43.1,52,1495
941221,43.12,43.45,43.12,43.37,63,1515
941222,43.5,43.9,43.5,43.87,122,1568
941223,43.85,43.85,43.5,43.6,144,1627
941227,43.55,43.55,43.32,43.45,70,1637
941228,43.45,43.6,43.3,43.6,141,1651
941229,43.6,43.72,43.35,43.6,212,1733
941230,44.95,45.1,44.5,44.7,269,1787
950103,44.75,45.07,44.75,44.97,258,1851
950104,45,45,44.4,44.65,112,1860
950105,44.45,44.45,44.22,44.3,158,1892
950106,44.25,44.42,43.75,43.85,244,1863
950109,43.85,44.15,43.75,44.07,195,1799
950110,44.2,44.37,44,44.32,137,1817
950111,44.4,44.4,44,44.12,143,1845
950112,44.1,44.32,43.7,43.9,145,1826
950113,43.7,43.77,43.45,43.52,128,1830
950116,43.6,43.85,43.55,43.8,115,1816
950117,43.8,43.8,43.5,43.65,93,1832
950118,43.65,44.4,43.65,44.27,243,1887
950119,44.3,44.5,44.05,44.35,234,1938
950120,44.35,44.72,44.3,44.5,229,1964
950123,44.3,44.72,44.3,44.65,94,1954
950124,44.65,44.7,44.45,44.55,144,1945
950125,44.45,44.9,44.45,44.87,180,1974
950126,44.9,45.3,44.9,45.27,311,2009
950127,45.3,45.45,44.6,44.82,215,2072
950130,44.8,44.8,44.3,44.47,195,2132
950131,44.35,44.42,44.2,44.3,141,2153
950201,44.2,44.25,43.67,43.82,305,2236
950202,43.75,43.92,43.6,43.7,101,2284
950203,43.75,44.05,43.55,43.7,202,2334
950206,43.7,44,43.55,43.62,141,2377
950207,43.85,44.1,43.6,43.65,128,2364
950208,43.9,43.9,43.25,43.35,199,2402
950209,43.35,43.6,43.35,43.55,105,2424
950210,43.57,43.75,43.12,43.12,217,2477
950213,43.2,43.5,43.15,43.2,137,2510
950214,43.15,43.4,43.15,43.32,59,2527
950215,43.4,43.4,43.15,43.37,144,2476
950216,43.4,43.4,43.15,43.22,108,2507
950217,43.25,43.3,43.02,43.02,114,2532
950221,43.05,43.25,42.85,43.05,103,2547
950222,43.12,43.3,43.05,43.25,207,2546
950223,43.25,43.65,43.15,43.45,123,2556
950224,43.55,43.67,43.45,43.52,132,2570
950227,43.65,43.75,43.45,43.75,353,2439
950228,43.77,44.2,43.7,44.15,256,2421
950301,44.15,44.3,43.95,44.25,127,2428
950302,44.35,44.4,43.95,44.25,209,2434
950303,44.25,44.32,43.97,44.17,182,2446
950306,44.25,44.25,43.85,44.02,240,2380
950307,44.05,44.45,44.05,44.4,147,2344
950308,44.3,44.5,44.12,44.17,371,2278
950309,44.15,44.85,44.02,44.85,360,2319
950310,44.85,45.4,44.75,45.32,479,2325
950313,45.27,45.55,45.07,45.2,303,2338
950314,45.12,46.2,44.82,46.15,598,2321
950315,45.8,46.05,45.65,45.97,439,2287
950316,45.7,45.8,45.42,45.67,239,2328
950317,45.5,45.6,45.15,45.6,216,2371
950320,45.25,45.9,44.95,45.9,400,2459
950321,45.7,45.9,45.3,45.57,354,2549
950322,45.6,45.85,45.4,45.57,210,2608
950323,45.5,45.5,44.3,44.4,388,2529
950324,44.07,44.07,42.9,43.35,693,2608
950327,43.25,43.55,42.9,43.37,821,2816
950328,43.55,43.6,43.2,43.57,521,2855
950329,43.5,43.5,42.5,42.95,649,2896
950330,42.95,42.95,42.4,42.55,440,2917
950331,42.57,42.8,42.2,42.67,621,2904
950403,43.05,43.92,43.02,43.82,676,2989
950404,43.85,43.85,43.4,43.65,306,3021
950405,43.8,43.85,43.3,43.62,537,3071
950406,43.47,43.85,43.12,43.17,715,3173
950407,43.32,43.45,42.9,43.17,497,3225
950410,43.3,43.75,42.95,43.57,459,3359
950411,43.5,43.7,43.12,43.42,332,3395
950412,43.37,43.65,42.9,43.52,304,3387
950413,43.32,43.55,43.25,43.27,207,3443
950417,43.3,43.57,43.25,43.47,164,3480
950418,43.2,43.35,42.75,43.25,210,3487
950419,43.25,43.55,42.92,43.25,396,3532
950420,43.2,43.2,42.4,42.45,565,3612
950421,42.3,42.8,42.3,42.75,390,3686
950424,42.65,43.1,42.4,43.05,651,3653
950425,43.1,43.8,42.9,43.47,790,3658
950426,43.1,43.2,42.25,42.97,1257,4024
950427,42.7,43.22,42.55,42.95,1265,4342
950428,43,43.1,42.65,42.95,807,4582
950501,42.75,43.45,42.62,43.3,647,4538
950502,43.35,43.4,42.35,42.65,1065,4218
950503,42.55,42.75,42.37,42.57,566,4233
950504,42.55,42.77,41.25,41.3,1315,4364
950505,41.5,41.9,41.15,41.82,984,4561
950508,41.5,41.52,40.9,41,1010,4763
950509,41,42.37,41,42.27,1220,4855
950510,42.35,42.4,41.75,42.07,625,4892
950511,42,42.2,41.72,42.15,498,4955
950512,42.1,42.1,41.77,42,457,4930
950515,42.1,42.87,42.1,42.72,1089,4761
950516,42.8,43,42.6,42.82,784,4980
950517,42.75,43.32,42.17,43.27,1431,5043
950518,43.17,43.32,43,43.27,1103,5245
950519,43.37,43.95,43.35,43.77,1559,5299
950522,43.75,43.82,43.42,43.52,690,5282
950523,43.8,43.92,43.45,43.85,1276,5361
950524,43.5,44.37,43.5,44.3,1314,5693
950525,44.25,44.32,43.6,43.7,659,5748
950526,43.62,43.92,43.6,43.87,687,5790
950530,43.7,43.9,43.15,43.35,1372,6048
950531,43.32,44.1,43.25,43.97,1342,6039
950601,44,44.35,43.72,43.77,1288,6174
950602,43.8,43.9,43.47,43.8,1385,6341
950605,43.77,44.67,43.6,44.57,1818,6411
950606,44.6,44.95,44.15,44.9,1797,6586
950607,44.8,44.8,43.75,44.37,1818,6559
950608,44,44.5,43.9,44.17,1336,6659
950609,44.2,44.5,43.85,44.42,1721,6857
950612,44.4,44.8,44.2,44.72,1601,6517
950613,44.75,45,44.5,44.82,2082,6913
950614,44.95,45.05,44.4,44.62,1176,6682
950615,44.8,45.25,44.7,44.97,2065,6978
950616,45.15,45.25,44.65,44.95,1321,7191
950619,45.07,46.45,45,46.45,3475,8283
950620,46.65,46.75,45.95,46.3,3240,8899
950621,46.2,46.95,46.05,46.9,3048,9486
950622,46.45,46.77,46.3,46.75,2802,10443
950623,46.65,47.75,46.65,47.62,3111,11354
950626,47.65,47.65,46.8,47.25,2688,11015
950627,46.95,47,46.65,46.85,2200,11606
950628,46.8,46.95,46.57,46.87,2141,12252
950629,46.75,46.87,46.55,46.77,1990,12250
950630,46.65,47,46.5,46.62,1522,12294
950703,45.55,46.35,45.12,45.12,4023,12080
950705,44.7,44.95,44.2,44.25,5541,10562
950706,44.3,45.35,44.25,44.9,4008,9869
950707,45.2,45.7,45,45.47,2674,9746
950710,45.57,45.87,44.87,45.27,2755,9926
950711,45.45,46.12,45.45,45.65,3277,10027
950712,45.92,46.07,45.25,45.45,2777,10135
950713,45.8,45.85,45.05,45.12,2663,9918
950714,45.05,45.77,45.05,45.42,2512,9623
950717,45.35,46.5,45.2,46.47,4140,10187
950718,46.3,46.77,46.2,46.65,2623,10247
950719,46.25,46.75,45.85,46.05,1888,10109
950720,46.1,46.35,45.95,46.05,1923,10392
950721,46.2,47.22,46.2,47.15,3830,11361
950724,47.15,47.65,46.85,47.62,3998,11534
950725,48,48.6,47.72,48.55,4989,11181
950726,48.4,48.45,47.87,48.2,2624,10255
950727,48.2,48.8,47.75,48.77,2987,9973
950728,48.5,48.9,48.15,48.77,1804,9604
950731,48.45,48.45,47.9,48.25,2189,8838
950801,48.05,48.15,47.25,47.72,3169,8054
950802,47.8,48.3,47.45,48.25,2067,7804
950803,48.1,48.15,47.57,47.72,2757,7636
950804,47.5,48.4,47.45,48.32,2645,7362
950807,48.1,48.77,47.77,48.57,2907,6601
950808,48.62,48.8,47.3,47.35,1608,6089
950809,47.6,47.6,47,47.47,2376,5181
950810,47.4,47.85,47.02,47.75,1464,4929
950811,47.85,48.1,47.47,48.05,842,4680
950814,48.35,48.65,48.15,48.3,1390,4308
950815,48.67,48.9,48.3,48.67,1241,4024
950816,48.67,49.2,48.45,49.17,1110,3626
950817,49.12,49.75,49.02,49.57,1226,3278
950818,49.9,50.4,49.8,50.35,1355,2721
950821,50.6,51.75,50.5,51.32,1646,2109
950822,51.32,51.4,50.77,50.87,874,1638
950823,50.87,52.37,50.87,52.37,1375,952
950824,52.25,53.4,52.2,52.47,1062,11
