891204,48.75,48.9,48.25,48.47,63,470
891205,48.3,48.75,48.3,48.7,114,499
891206,48.65,48.9,48.55,48.62,54,513
891207,48.7,48.75,48,48.17,51,540
891208,48.25,48.25,47.3,47.42,147,619
891211,47.35,47.5,46.5,47.4,184,689
891212,47.5,47.5,47.1,47.45,38,684
891213,47.15,47.5,46.9,47.47,85,703
891214,47.65,47.75,47.4,47.57,86,708
891215,47.7,47.7,47.45,47.67,51,739
891218,47.8,48.1,47.8,48.05,230,839
891219,48.05,48.05,47.75,48.05,97,844
891220,47.9,47.9,47.35,47.42,191,937
891221,47.5,47.75,47.2,47.75,156,1010
891222,47.75,47.8,47.45,47.75,152,1092
891226,47.75,48.2,47.6,48.15,280,1153
891227,48.15,48.5,48.15,48.37,203,1258
891228,48.5,48.5,47.9,48.02,267,1413
891229,48.02,48.02,47.7,47.75,120,1429
900102,47.55,47.7,47.42,47.65,100,1469
900103,47.52,47.75,47.35,47.72,295,1582
900104,49.22,49.22,49.22,49.22,78,1617
900105,50.3,50.72,50.3,50.47,830,1725
900108,50.6,51.4,50.55,51.07,471,1802
900109,51,51.4,51,51.17,197,1862
900110,51.15,51.4,50.95,51.22,269,1896
900111,51.35,51.6,51.2,51.22,236,1868
900112,51.25,51.4,50.77,50.85,198,1849
900115,50.77,51.4,50.6,50.92,262,1903
900116,50.9,51.35,50.8,50.97,262,1923
900117,50.75,51.37,50.75,51.19,221,1915
900118,51.3,51.75,50.95,51.02,242,1948
900119,51.3,51.5,50.87,51.2,110,1947
900122,51.15,51.82,51.15,51.67,110,1977
900123,51.8,52.1,51.55,51.82,171,2025
900124,51.55,51.75,51.45,51.57,147,2008
900125,51.5,51.97,51.3,51.3,195,1954
900126,51.3,51.55,50.9,51,109,1941
900129,51.05,51.55,51.05,51.12,1012,2485
900130,51.3,51.47,51.1,51.15,214,2517
900131,51.3,51.45,51,51.05,98,2531
900201,51,51.1,50.5,50.65,432,2303
900202,50.65,50.65,50.27,50.32,417,2409
900205,50.5,50.9,50.35,50.35,405,2562
900206,50.35,50.5,50.15,50.25,164,2622
900207,50.2,50.55,50.2,50.42,139,2653
900208,50.45,50.75,50.25,50.25,143,2672
900209,50.25,50.35,49.9,50.02,143,2661
900212,50.05,50.7,50.05,50.6,101,2682
900213,50.85,51,50.7,51,143,2828
900214,51,51.35,50.85,51.3,173,2820
900215,51.25,51.25,50.9,51.2,92,2658
900216,51.05,51.1,50.6,50.8,101,2667
900220,50.7,51.37,50.7,51.27,197,2628
900221,51.2,51.75,51.05,51.62,681,2517
900222,51.5,52.45,51.5,52,658,2662
900223,52.05,52.37,52,52.12,360,2650
900226,52.2,52.4,51.75,51.85,413,2618
900227,51.9,51.9,51.15,51.82,551,2535
900228,51.7,52.22,51.6,51.92,428,2604
900301,51.85,51.92,51.27,51.65,657,2642
900302,51.6,52.05,51.5,52,151,2658
900305,51.95,52.55,51.65,51.95,336,2754
900306,51.9,52.75,51.9,52.72,300,2702
900307,52.82,53.4,52.75,53.4,393,2708
900308,53.45,54.2,53.42,53.97,673,2743
900309,53.95,54,53.7,53.75,277,2798
900312,53.75,54.15,53.6,53.95,652,2889
900313,54,54,53.5,53.55,579,2981
900314,53.6,53.75,53.3,53.5,379,3035
900315,53.5,54,53.5,53.67,355,3001
900316,53.65,54.1,53.6,53.67,209,3007
900319,53.67,54.15,53.5,53.87,755,3093
900320,53.87,53.97,53.6,53.82,485,3104
900321,53.55,53.92,53.42,53.6,417,3265
900322,53.62,53.9,53.5,53.87,256,3190
900323,53.9,54.4,53.8,54.35,399,3313
900326,54.4,54.65,54.27,54.62,598,3428
900327,54.45,54.55,54.07,54.37,442,3484
900328,54.15,54.37,54.1,54.35,563,3484
900329,54.4,54.42,54.1,54.1,610,3569
900330,54,54.6,53.6,54.55,889,3777
900402,55.8,56.05,55.5,56.05,1251,3854
900403,56.5,56.8,56.05,56.17,1039,4203
900404,56.12,56.75,56.12,56.32,726,4428
900405,56.35,56.55,56.2,56.52,593,4542
900406,56.42,56.77,56.2,56.45,716,4507
900409,56.4,57.1,56.3,56.9,870,4703
900410,57.05,57.55,57,57.52,619,4695
900411,57.65,58.5,57.65,58.32,1334,4378
900412,58.3,58.85,58.15,58.6,1113,4527
900416,58.57,59.05,58.1,58.15,1199,4692
900417,57.95,58.2,57.65,58.05,1631,5112
900418,57.95,58.15,57.67,58,1180,5238
900419,58.02,59.05,57.97,58.6,1881,5522
900420,58.6,58.85,58.45,58.72,1267,5627
900423,59.4,59.85,59.2,59.67,1525,5708
900424,59.7,59.9,59,59.52,1362,5807
900425,59.55,60,59.45,59.7,1285,6246
900426,59.75,60.15,59.67,60.07,1529,6024
900427,60.15,60.45,59.25,59.5,1597,6002
900430,59.2,59.9,59.15,59.87,1282,6085
900501,59.9,61.37,59.9,60.65,2555,6343
900502,61,61.3,60.35,60.95,2029,6536
900503,60.95,61.3,60.75,61.27,1526,6960
900504,61.15,62.15,61.05,61.7,1626,7413
900507,62,62.5,61.75,62.47,1471,7487
900508,62.95,62.95,60.97,60.97,2942,7519
900509,60.7,61.67,60.5,61.57,2398,7575
900510,61.8,62.17,60.35,60.92,3107,8158
900511,60.7,60.7,59.65,60.25,3858,7932
900514,60.3,60.5,59.75,60.22,2002,8055
900515,59.95,60.9,59.82,60.6,1986,8059
900516,61,62.1,60.9,62.1,2848,8783
900517,62.6,62.85,62.15,62.37,3227,9424
900518,62.9,62.9,62,62.65,3490,10073
900521,62.7,63.2,62.2,62.62,2857,10116
900522,62.55,62.8,62.15,62.57,2243,10784
900523,62.25,62.25,61.07,61.27,2660,11023
900524,61.25,61.87,61.2,61.65,3097,11201
900525,61.8,61.97,61.57,61.92,1473,11136
900529,62.1,63.42,61.92,63.1,3601,11648
900530,63.2,63.2,61.6,61.8,4055,12565
900531,61.8,62.1,60.4,60.62,5016,12530
900601,60.7,61.3,60.02,60.65,4036,12226
900604,60.85,61.35,60.05,60.9,3076,12666
900605,61,62.4,60.65,62,4825,13511
900606,61.65,61.8,60.6,61.02,4116,13091
900607,60.92,60.92,59.52,59.85,5403,13617
900608,59.7,59.9,58.75,59.5,6087,14115
900611,59.3,60.5,59.1,60.45,3880,13834
900612,60.45,60.65,59.75,60.17,3083,14312
900613,60.45,60.6,60.05,60.22,3094,14200
900614,60,60.05,58.72,58.72,3339,14617
900615,58.3,58.5,57.22,57.22,6156,15207
900618,57,57.8,56.4,57.47,6952,15515
900619,57.17,57.85,56.75,57.27,6416,15510
900620,57.45,58,56.8,57.6,4616,15174
900621,57.5,57.6,56.15,57.17,6767,15815
900622,57.15,58,56.85,57.95,5323,15406
900625,58.1,58.6,57.85,58.55,3638,15049
900626,58.8,58.85,58.05,58.62,5271,14565
900627,58.75,59.25,58.65,58.92,5078,13651
900628,59,59,58.22,58.35,3258,13139
900629,58.4,58.75,58.1,58.3,2801,13374
900702,59.5,59.8,58.97,59.17,4502,14150
900703,59.1,59.2,58.15,58.72,6023,14077
900705,59.1,59.95,58.5,59.62,5318,14156
900706,59.7,59.85,58.15,58.37,5087,14443
900709,57.75,58.15,56.95,57.85,6684,14234
900710,57.82,58.45,57.55,58.15,4156,13853
900711,57.5,58.37,57.2,58,4146,14775
900712,57.8,58.25,57.55,58.15,3461,15220
900713,58.2,59.1,58.2,58.87,4388,14882
900716,59.5,60.37,59.4,60.37,6360,14924
900717,60.7,61.25,60.2,60.6,7610,12674
900718,61,61,59.35,59.72,6596,11160
900719,59.55,59.7,58.8,58.92,4997,11722
900720,59,59.77,58.6,59.57,3599,10350
900723,59.45,59.9,58.97,59.7,3053,10524
900724,59.25,59.65,58.87,59.37,5124,10669
900725,60.1,60.8,59.87,60.67,4423,10952
900726,60.45,60.5,59.92,60.12,4165,11126
900727,59.7,60.25,59.52,60.12,3537,11043
900730,60.1,60.72,59.92,60.5,3467,10846
900731,60.85,61.37,60.75,61.22,3658,10473
900801,60.95,61.3,59.85,60.05,2990,10159
900802,59.3,59.7,58.55,58.55,2073,9455
900803,57.9,58.8,57.65,57.9,2413,8224
900806,57.75,58.92,57.4,58.72,1769,7464
900807,58.85,59.07,57.95,58.07,1413,7203
900808,57.75,57.85,56.57,56.57,2254,6426
900809,56.5,56.6,56.02,56.35,2305,5785
900810,56.75,57.85,56.6,57.77,1567,5160
900813,58.3,58.6,58.05,58.3,1384,4612
900814,58,58,56.8,56.82,2225,3822
900815,56.8,57.05,56.37,56.87,1710,2955
900816,56.95,57.6,56.9,57.57,1615,2399
900817,57.75,57.75,57.4,57.52,1338,1597
900820,57.05,57.25,56.1,56.67,1424,15
