780906,44.5,45.2,44.3,44.7,18,308
780907,45.1,45.22,44.75,44.95,17,322
780908,45.25,45.25,44.9,45.02,1,322
780911,45,45.5,45,45.2,5,324
780912,45.35,45.45,44.95,45.27,6,325
780913,45,45.65,44.5,44.7,34,322
780914,45,45.9,44.8,45.45,145,354
780915,45.4,45.8,45,45.4,23,363
780918,45.5,46,45.3,45.8,13,370
780919,45.95,45.95,45.3,45.72,43,375
780920,45.9,46.2,45.65,46.2,24,396
780921,47.7,47.7,47.7,47.7,1,396
780922,48.3,49.2,47.5,49.2,84,408
780925,48.6,50.3,48.6,50.2,128,472
780926,49.9,50.95,49.6,50.92,112,511
780927,50.8,51.05,50.2,50.35,150,603
780928,49.8,50.15,49.67,49.8,71,655
780929,50,50,49.57,49.7,8,650
781002,49.6,49.9,49.6,49.85,39,677
781003,49.9,50,49.75,49.9,44,689
781004,50,50.52,50,50.52,76,743
781005,50.25,51,50.2,51,30,739
781006,51,52,51,52,41,750
781009,52,52.15,51.7,51.7,100,723
781010,51.95,52.1,50.8,50.9,15,718
781011,50.6,50.95,50.3,50.75,14,729
781012,50.4,51,50.15,51,25,738
781013,51,51.4,50.6,50.7,79,761
781016,50.6,51.17,50.4,50.95,10,759
781017,51.35,51.42,50.75,51.15,11,762
781018,50.92,51.15,50.6,50.67,21,762
781019,50.3,50.4,49.3,49.55,40,777
781020,49.2,49.45,48.4,48.45,36,755
781023,48.3,48.9,47.9,48.5,32,735
781024,48.4,49.25,48.4,48.8,59,740
781025,48.42,48.6,48.2,48.4,7,744
781026,48.8,48.8,48,48.6,55,751
781027,48.9,50.1,48.6,50.1,45,746
781030,50.4,50.9,49.85,50,191,715
781031,49.8,50.9,49.4,50.15,350,885
781101,49.4,50.25,48.65,49.2,110,888
781102,49.2,49.6,48.5,49.5,98,880
781103,49.25,49.45,49.15,49.3,5,879
781106,48.9,49.3,48.82,48.82,6,883
781108,49.5,50.1,48.55,49.2,30,900
781109,49.2,49.5,48.85,49.2,49,901
781110,49.1,49.45,48.85,49.1,50,919
781113,49.35,49.45,48.85,49.27,27,914
781114,49.1,49.8,49,49.8,14,911
781115,50.2,51.3,50.2,51.1,171,949
781116,50.75,50.9,50.15,50.32,126,985
781117,50.6,50.7,50.25,50.7,142,989
781120,50.25,51.15,50.25,50.6,56,1006
781121,50.5,51.4,50.25,51.35,66,1027
781122,51.35,52.45,51.3,51.8,246,980
781127,51.9,51.95,51.2,51.9,61,990
781128,51.8,52.3,51,51.12,142,1065
781129,51,51.85,50.75,51.85,64,1079
781130,51.5,51.5,50.9,51.15,71,1074
781201,51,51.72,50.5,51.72,53,1089
781204,51.9,52.2,51.32,51.42,63,1112
781205,51.3,51.75,51.1,51.65,45,1139
781206,51,51.85,51,51.82,34,1161
781207,51.9,52.12,51.65,51.95,71,1175
781208,51.95,52.25,51.65,51.85,39,1201
781211,51.4,51.6,50.35,50.47,94,1190
781212,50.15,50.8,50,50.47,146,1234
781213,50.5,51.3,50.5,50.85,102,1273
781214,51.1,51.35,50.72,51.3,56,1251
781215,51,51.15,50.55,50.75,109,1266
781218,51.2,51.6,51.1,51.42,93,1288
781219,51,51.15,50.05,50.47,127,1305
781220,50.1,50.3,49.8,49.85,199,1369
781221,49.8,50,49.6,50,238,1448
781222,48.5,48.5,48.5,48.5,9,1440
781226,47,47.35,47,47,254,1538
781227,46.8,47.3,46.55,46.95,547,1699
781228,47,47.3,46.97,47.15,241,1735
781229,47.05,47.4,47.05,47.05,138,1745
790102,47.2,48.1,47.2,47.8,268,1802
790103,47.95,48.25,47.75,48.17,186,1784
790104,47.85,48.47,47.6,48.22,195,1785
790105,48.2,48.8,48.2,48.55,201,1793
790108,48.7,48.95,48.15,48.47,152,1822
790109,48.55,49.37,48.5,49.17,206,1855
790110,49,49.3,48.75,49.2,298,1925
790111,49.4,49.45,48.65,48.9,283,1976
790112,48.9,49.6,48.9,49.6,235,1997
790115,49.85,50.45,49.65,49.92,686,2268
790116,49.65,50.45,49.65,50.42,450,2228
790117,50.1,50.7,49.85,50.3,411,2258
790118,50.3,50.55,50.1,50.27,163,2278
790119,50.2,51.05,50.02,50.95,345,2435
790122,51,51.55,50.85,51.3,475,2590
790123,50.9,51.25,50.75,51.12,561,2620
790124,51.4,52.5,51.3,52.47,465,2635
790125,52.3,52.82,52.15,52.47,332,2685
790126,52.25,52.7,52.2,52.37,257,2747
790129,52.6,53.3,52.5,52.77,547,2890
790130,52.7,52.75,52.15,52.32,292,2911
790131,52.3,52.7,51.85,52.65,394,2922
790201,52.5,52.6,51.6,52.17,367,2988
790202,52.25,53.67,52.15,53.67,597,3058
790205,53.5,53.5,52.45,52.67,390,3128
790206,52.75,53.75,52.7,53.27,408,3193
790207,53.3,53.35,52.52,53.02,312,3276
790208,53.25,54.25,53.1,53.75,807,3478
790209,53.9,54.25,53.55,53.65,332,3536
790212,53.4,53.4,52.72,52.95,372,3573
790213,53,54,52.9,53.95,341,3598
790214,54,54.65,53.8,54.52,377,3646
790215,54.6,55.4,54.2,55.37,578,3770
790216,55.05,55.5,54.95,55.35,427,3782
790220,54.8,55.3,54.5,55.22,506,3900
790221,55.45,56.2,55.4,55.75,623,4085
790222,55.55,56,55.25,55.47,525,4129
790223,55,56.45,54.87,55.5,747,4322
790226,54.9,54.9,54,54.32,766,4358
790227,54.4,54.9,54,54.65,647,4395
790228,54.3,54.75,54.15,54.47,553,4437
790301,54.45,55,54.3,54.97,373,4459
790302,55,55.1,54.35,54.55,772,4506
790305,54.5,54.5,53.3,53.4,1225,4569
790306,53.1,53.45,52.45,52.7,1380,4633
790307,53.05,54.15,53,54.12,1083,4737
790308,53.95,54.5,53.65,53.75,1154,4721
790309,53.4,53.4,52.5,52.87,1038,4739
790312,52.4,52.5,51.62,51.82,964,4590
790313,51.85,52.37,51.85,52.27,1039,4418
790314,52.55,53.4,52.5,53.22,950,4337
790315,53.2,53.2,51.75,52.02,1061,4392
790316,51.7,51.85,51.1,51.2,1149,4205
790319,51.9,52,51,51.27,1723,4527
790320,51.3,52.65,51.3,52.4,1448,4731
790321,52.15,53.9,51.87,53.7,1952,4922
790322,52.2,52.2,52.2,52.2,130,4875
790323,51,51.62,50.8,51.32,1992,4711
790326,50.95,51,49.82,49.82,1239,4593
790327,49,49.32,48.35,49.05,2186,4544
790328,48.65,49.5,48.65,49.15,1970,4609
790329,49.25,49.45,47.65,48.3,1856,4428
790330,48.75,48.85,48.3,48.35,1221,4330
790402,48.7,49.35,48.65,48.82,1209,4473
790403,48.8,48.9,47.5,47.67,1308,4482
790404,47.9,48.72,47.85,48.42,1412,4569
790405,48.9,49.4,48.7,49.12,1249,4669
790406,49.05,49.5,48.95,49.27,1081,4698
790409,49.3,49.95,49.27,49.8,1059,4731
790410,49.75,50.25,49.5,49.82,1445,4729
790411,49.8,50.25,49.45,50.22,1129,4739
790412,50.45,50.6,49.92,50.02,1718,4698
790416,50.2,50.45,49.72,49.8,913,4713
790417,49.6,50.25,49.45,50.22,1236,4578
790418,50.45,51.4,50.45,51.1,1932,4689
790419,51.1,51.2,50.5,51.07,2031,4791
790420,50.8,51.25,50.52,50.82,1069,4990
790423,50.5,50.95,50.5,50.9,725,5126
790424,50.9,51.2,49.4,49.45,2540,5449
790425,49.45,50.25,49.42,50.2,2583,5272
790426,50.25,50.72,49.85,50.32,1694,5511
790427,50.2,50.42,48.82,49.72,2515,5639
790430,49.9,50.55,49.55,50.45,1656,5565
790501,50.15,50.6,49.4,49.82,1930,5595
790502,49.95,50.3,49.6,49.85,1804,5830
790503,49.8,50.22,49.6,50.17,1676,5934
790504,50.1,50.25,48.8,48.92,3295,6142
790507,48.65,49.45,48.6,49.17,2485,6379
790508,49.55,49.65,48.7,48.87,2214,6446
790509,48.85,48.85,47.37,47.37,3326,6688
790510,47.37,47.85,47.1,47.55,2353,6937
790511,47.55,47.55,46.05,46.5,2959,6836
790514,46.5,46.92,45.8,46.42,2008,6889
790515,45.9,46.75,45.45,46.65,2239,6666
790516,46.75,46.87,45.65,46.37,134,6669
790517,45.85,46,44.87,45,3630,6651
790518,44.9,45.35,44.55,44.9,2973,6838
790521,45.05,46.32,45.05,46.17,3354,7203
790522,46.35,46.45,45.32,45.47,2807,7499
790523,45.15,46,45.05,45.57,2471,7800
790524,45.3,45.47,44.6,44.87,2948,7905
790525,44.85,45,43.8,44.27,2267,7692
790529,43.97,44.2,43.52,44.05,2371,7650
790530,43.6,44.25,43.6,44.05,2434,7678
790531,43.9,44.55,43.8,43.85,3064,7822
790601,43.6,43.6,42.35,42.45,3908,7562
790604,42.5,43,42.3,42.55,2247,7716
790605,42.3,42.8,41.65,42.22,3786,7559
790606,41.95,42,40.72,40.75,2934,7434
790607,41,41.9,40.9,41.6,2955,7715
790608,41.9,42.15,41.1,41.52,2838,7742
790611,42.2,42.2,40.7,40.92,2968,7877
790612,40.75,41,40.2,40.87,3298,7930
790613,41.35,42.37,41.35,42.17,3763,7770
790614,42.05,42.15,41.15,41.3,3471,8174
790615,41.2,41.8,41,41.35,2492,8184
790618,41.7,42.5,41.5,42.35,2581,8202
790619,41.6,41.7,40.85,40.85,2555,7961
790620,40.2,40.55,39.85,40.42,2398,7799
790621,40.65,40.85,40.05,40.55,1769,7422
790622,40.9,41.65,39.95,40.67,1951,7417
790625,40.55,40.55,39.25,39.4,1519,7066
790626,39.7,39.97,39.25,39.92,1821,7216
790627,40.35,40.45,39.8,40.22,1398,6917
790628,39.95,39.95,39.2,39.35,2093,6395
790629,39.05,39.75,38.75,39.45,1641,6112
790702,39.45,40.45,39.45,40.2,1135,6048
790703,40.4,41.3,40.4,40.52,1622,5614
790705,41.4,42.02,41,41.97,1517,5115
790706,41.8,41.8,41.07,41.37,1106,4600
790709,41,42.25,40.9,42.22,844,4095
790710,42.05,42.4,41.77,42.17,654,3855
790711,42,42.12,41.27,41.42,452,3550
790712,41.35,41.4,40.85,41.15,481,3381
790713,41,41,40.17,40.32,456,3091
790716,40.8,41.1,40.45,40.97,407,2830
790717,40.5,40.6,39.92,39.97,1110,1903
790718,39.75,40.15,39.7,39.97,434,1558
790719,40.25,40.6,40.15,40.35,715,977
790720,40.35,40.77,39.3,39.65,887,91
