950707,47.15,48.07,47.15,47.85,22,968
950710,47.35,47.9,47.2,47.7,15,977
950711,47.6,47.8,47.5,47.77,20,980
950712,47.85,47.9,47.4,47.7,25,979
950713,47.6,47.67,47.4,47.67,12,978
950714,47.65,47.65,47.4,47.6,13,982
950717,47.6,48,47.5,48,86,1000
950718,48,48.3,47.85,48.3,32,1021
950719,48.15,48.15,47.75,47.75,7,1024
950720,47.7,47.85,47.7,47.85,19,1016
950721,47.85,48.07,47.75,48.07,35,1028
950724,47.9,48.15,47.6,48.15,130,1045
950725,47.75,48.65,47.7,48.52,119,1098
950726,48.25,48.35,48,48.35,47,1096
950727,48.3,48.65,48,48.65,17,1094
950728,48.55,48.6,48.3,48.6,6,1093
950731,48.57,48.57,48.05,48.35,23,1107
950801,48.05,48.25,47.55,48.25,94,1170
950802,48.25,48.32,48.15,48.32,13,1166
950803,47.97,48.2,47.8,48.1,18,1177
950804,47.95,48.2,47.95,48.2,30,1175
950807,47.95,48.25,47.95,48.25,27,1185
950808,48.15,48.32,47.85,48.15,83,1220
950809,48.05,48.05,47.5,47.9,110,1233
950810,47.7,48.1,47.7,48,32,1237
950811,47.85,47.97,47.8,47.95,14,1243
950814,48.1,48.1,48,48,19,1250
950815,47.9,47.9,47.8,47.85,14,1252
950816,47.65,47.95,47.65,47.77,32,1258
950817,47.7,47.9,47.7,47.9,26,1256
950818,48,48.2,48,48.02,34,1275
950821,47.9,48.45,47.9,48.35,130,1356
950822,48.35,48.5,48.05,48.25,95,1362
950823,48,48.35,48,48.25,49,1350
950824,48.25,48.25,48.05,48.22,22,1346
950825,48.25,48.35,47.95,48.35,59,1369
950828,48.35,48.35,47.85,48.2,59,1384
950829,48.15,48.17,48,48.17,46,1388
950830,47.9,48.15,47.65,48,50,1400
950831,48,48.4,47.9,48.4,272,1454
950901,48.4,48.87,48.3,48.77,180,1512
950905,48.7,49.35,48.65,49.2,191,1569
950906,49.2,49.5,49,49.27,161,1646
950907,49.25,49.35,49,49.3,61,1649
950908,49.25,49.75,49.2,49.72,161,1696
950911,49.5,49.95,49.32,49.92,124,1746
950912,49.7,50.65,49.7,50.35,394,1885
950913,49.97,50.4,49.95,50.35,232,1915
950914,50.2,50.7,50.2,50.65,173,1931
950915,50.7,51.7,50.7,51.6,428,2045
950918,51.5,52.3,51.4,52.3,421,2130
950919,52.3,52.3,51.45,52.05,242,2128
950920,51.7,52.5,51.6,52.4,325,2267
950921,52.35,53,52.2,52.97,371,2307
950922,52.8,52.85,52.35,52.72,187,2311
950925,52.72,52.9,51.9,52.4,92,2316
950926,52.15,52.47,51.7,52.37,288,2366
950927,52.2,52.25,51.95,52.25,111,2346
950928,52,52.35,51.85,52.25,282,2437
950929,52.25,52.4,51.85,52.35,355,2483
951002,51.85,51.85,51.17,51.5,289,2542
951003,51.32,51.95,51.2,51.75,197,2527
951004,51.75,51.75,51.05,51.5,275,2511
951005,51.6,51.8,51.57,51.8,285,2544
951006,51.85,51.85,51.85,51.85,52,2539
951009,51.55,51.7,51.32,51.7,40,2539
951010,51.5,51.9,51.5,51.9,77,2553
951011,51.9,52.6,51.9,52.47,514,2714
951012,52.5,52.75,52.3,52.45,243,2766
951013,52.15,52.25,51.9,52.25,276,2853
951016,52.3,53.15,52.3,53.15,246,2930
951017,52.95,53.2,52.85,53.2,152,2986
951018,53,53,52.55,52.9,122,2992
951019,52.65,52.9,52.6,52.9,86,2997
951020,52.6,52.6,52.4,52.57,231,3021
951023,52.5,52.55,51.85,52.07,246,3077
951024,51.85,52.07,51.85,51.95,151,3075
951025,51.9,51.95,51.45,51.62,96,3098
951026,51.75,51.9,51.45,51.87,271,3122
951027,51.75,51.9,51.6,51.87,185,3166
951030,51.8,52.05,51.8,52,160,3183
951031,51.8,52,51.65,51.95,295,3174
951101,51.75,51.75,51.2,51.47,631,3324
951102,51.32,52.15,51.22,51.92,443,3438
951103,52,52.1,51.87,52.02,159,3483
951106,52.02,52.32,51.95,52.27,242,3534
951107,52.4,52.7,52.25,52.6,198,3561
951108,52.5,52.95,52.45,52.75,239,3648
951109,52.75,53.35,52.75,53.3,805,3789
951110,53.15,53.2,52.7,53.02,470,3644
951113,53.02,53.57,53.02,53.52,556,3721
951114,53.4,53.5,53.17,53.47,398,3792
951115,53.22,53.5,53.05,53.15,291,3881
951116,52.95,52.95,52.5,52.72,282,3938
951117,52.7,53,52.6,52.9,264,3938
951120,52.9,52.9,52.55,52.65,201,3923
951121,52.55,52.95,52.15,52.9,425,4034
951122,52.7,52.95,52.65,52.82,271,4121
951124,52.87,53.25,52.82,53.02,209,4188
951127,53.15,53.4,53.05,53.12,307,4214
951128,53.12,53.15,52.9,53.1,193,4254
951129,53.07,53.25,52.92,52.97,455,4350
951130,53.02,53.87,53.02,53.75,713,4417
951201,53.75,53.87,53.47,53.82,863,4439
951204,53.5,54.6,53.4,54.55,929,4580
951205,54.4,54.45,54,54.25,636,4587
951206,54,54.85,53.95,54.67,646,4702
951207,54.6,55.15,54.42,55.12,695,4839
951208,55.1,55.35,55,55.17,464,4951
951211,55.1,55.17,54.8,54.95,398,4889
951212,54.95,54.95,54.1,54.25,529,4859
951213,54.3,55.25,54.3,54.97,708,4987
951214,54.72,54.85,54.37,54.62,505,5055
951215,54.47,54.87,54.25,54.5,426,5151
951218,54.3,54.8,54.25,54.77,296,5145
951219,54.77,54.77,54.15,54.4,363,5107
951220,54.45,54.5,54.02,54.27,543,5170
951221,54.05,54.42,54,54.42,324,5175
951222,54.5,55.07,54.5,54.95,678,5366
951226,54.95,55.15,54.8,55.05,668,5519
951227,54.85,54.92,54.52,54.82,805,5603
951228,54.6,54.8,54.42,54.7,873,5710
951229,53.2,53.2,53.2,53.2,92,5695
960102,51.7,51.7,51.7,51.7,678,5936
960103,51.35,51.5,50.77,51.05,2477,5724
960104,51,51.35,50.72,51,1521,5782
960105,51.15,51.7,51,51.55,1349,6101
960108,51.7,51.97,51.55,51.75,900,5957
960109,51.65,51.65,51.17,51.37,769,6053
960110,51.15,51.45,51.12,51.22,459,6065
960111,51.32,51.9,51.32,51.87,591,6048
960112,51.9,52.07,51.55,51.62,857,5953
960115,51.6,51.85,51.4,51.47,477,6018
960116,51.35,51.8,51.35,51.72,1012,6326
960117,51.77,51.85,50.7,50.77,2298,6717
960118,50.77,50.77,49.77,49.87,2711,6455
960119,50,50,49.25,49.35,1919,6842
960122,49.25,49.87,49.15,49.7,802,6822
960123,49.7,50.37,49.6,50.32,1115,6801
960124,50.35,50.52,49.95,50.1,974,7028
960125,50.05,50.37,49.57,50.15,857,7112
960126,50.15,50.55,49.8,49.87,778,7180
960129,49.92,50.55,49.92,50.45,1244,7478
960130,50.52,50.6,50.15,50.45,834,7655
960131,50.7,51.2,49.55,50,2122,8216
960201,50.1,50.47,49.6,50.42,1081,8318
960202,50.3,50.62,50.17,50.52,563,8376
960205,50.45,51.17,50.15,51.12,1175,8763
960206,50.8,51.8,50.77,51.77,1297,9001
960207,51.75,52.47,51.6,52.4,2121,9278
960208,52.4,52.6,52.02,52.47,1525,9231
960209,52.3,52.5,52.15,52.37,849,9175
960212,52.3,52.72,52.05,52.67,1478,9107
960213,52.7,52.7,52.15,52.4,1355,9154
960214,52.1,52.1,51.1,51.35,1803,8989
960215,51.2,51.65,51.1,51.47,923,9000
960216,51.6,52.05,51.45,51.97,765,9032
960220,52.05,52.27,51.5,51.75,869,9088
960221,51.5,51.5,51.1,51.32,877,9054
960222,51.2,52.1,51.12,52.05,864,9242
960223,52,52.5,51.5,52.4,1993,9929
960226,52.65,53.25,52.57,52.87,2222,10453
960227,52.25,52.95,52.25,52.92,1919,10476
960228,52.85,53.17,52.57,53.07,1900,10831
960229,53.1,53.8,52.9,53.72,3324,11448
960301,53.7,53.7,52.67,53.05,2375,11469
960304,53,53.8,52.92,53.75,1412,11597
960305,53.6,53.95,53.3,53.32,2752,12416
960306,53.2,53.77,52.92,53.45,2450,12452
960307,53.4,53.95,53.17,53.55,2420,12920
960308,53.25,53.62,52.82,53.37,2398,12860
960311,53.2,53.65,52.8,53.35,2649,13153
960312,53.25,53.6,52.95,53.5,2631,13284
960313,53.75,54.2,53.35,53.87,3715,13946
960314,53.87,53.87,52.82,52.87,3072,14036
960315,52.65,53.5,52.65,53.47,3029,14425
960318,53.27,53.9,53.12,53.82,2230,14448
960319,53.8,53.95,53.27,53.87,2662,14443
960320,53.65,54,53.4,53.77,2161,14541
960321,53.7,54.5,53.7,54.45,3670,15347
960322,54.62,55.6,54.5,55.52,5812,15923
960325,55.75,55.9,55.25,55.52,3104,15828
960326,55.22,55.3,54.85,55,2453,15676
960327,54.8,55.37,54.7,55.3,2801,16031
960328,55.1,55.2,54.87,54.92,1732,16138
960329,54.7,55,54.4,54.85,3149,15998
960401,55.8,56.35,55.5,56.35,5701,17325
960402,56.2,56.35,55.85,56.05,3824,17514
960403,55.75,56.85,55.7,56.25,4584,18098
960404,56.1,57.15,55.95,56.9,4032,18691
960408,57,58.4,57,58.4,4936,19463
960409,58.4,58.65,57.3,58,5450,19360
960410,57.95,58.95,57.77,58.92,5745,19819
960411,58.7,58.8,57.42,58.32,5625,19890
960412,57.8,58.1,57.3,57.55,4283,19860
960415,57.5,58.3,57.3,57.77,4179,19811
960416,57.8,59.2,57.8,59.15,6480,20014
960417,58.8,58.8,57.75,58.47,4922,19438
960418,58.2,59.25,57.92,58.05,6224,20164
960419,58.2,59.25,58.2,58.97,4415,19987
960422,59.4,59.92,59,59.75,4465,19438
960423,59.87,59.95,58.85,58.97,4317,19415
960424,58.9,59.27,58.45,58.8,4543,19050
960425,58.85,59,57.3,57.3,3731,18510
960426,55.8,57.65,55.8,57.05,6203,17482
960429,57,58.55,57,58.35,4013,17032
960430,58.55,59.85,58.2,59.75,5021,17035
960501,59.9,60.5,59.2,60.35,4937,17312
960502,60.6,60.85,59.4,59.62,3629,17094
960503,59.55,60.4,59.4,60.3,2811,17045
960506,60.6,61.5,60.6,60.8,3554,17169
960507,60.95,61.9,60.92,61.67,4392,16611
960508,62.05,62.4,61.45,61.85,4896,16148
960509,62.1,62.77,61.6,62.67,3894,16385
960510,62.5,63.2,62.15,63.1,4320,16448
960513,63.15,64.5,63.15,64.27,4420,15730
960514,64,64.57,63.75,64.3,3308,15372
960515,64.52,65.1,64.4,65.05,3775,15402
960516,64.85,65.05,64.1,64.67,4234,14896
960517,64.55,66.15,64.52,66.12,4239,14450
960520,66.15,66.72,65.55,66.67,4418,14116
960521,66.2,66.37,65.17,65.17,3841,13258
960522,64.95,65.25,64.15,64.47,3677,12474
960523,64.4,64.4,62.97,62.97,4276,11354
960524,62.7,62.9,61.85,62.1,3245,10952
960528,61.75,62.9,61.02,62.85,4192,10179
960529,62.6,62.6,61.35,61.47,2535,9552
960530,60.75,62.2,60.42,61.82,3539,8946
960531,61.22,62.3,61.22,61.87,2900,8482
960603,61.4,62.92,61.4,62.82,2697,8102
960604,62.75,63.25,62.25,63.15,3702,7560
960605,63.15,63.4,62.72,63.35,2690,7281
960606,62.85,62.97,61.85,62.45,2612,6721
960607,61.8,62.35,61,61.5,2449,6460
960610,61.35,62.3,61.1,62.05,2727,5543
960611,61.5,61.5,60.55,60.97,2168,4734
960612,60.5,60.8,59.62,59.85,1761,4147
960613,60.05,60.47,59.47,60.12,1096,3764
960614,60,60.9,59.75,60.87,1099,3408
960617,60.75,61.3,60.3,60.37,1081,2991
960618,60.17,60.17,59.02,59.47,1637,1898
960619,58.7,58.85,57.97,57.97,1084,1098
960620,56.97,58,56.75,57.65,854,438
960621,57.75,58.5,57.1,58.17,407,16
