920818,39.45,39.6,39.45,39.57,42,984
920819,39.57,39.6,39.45,39.5,44,982
920820,39.5,39.57,39.02,39.45,99,992
920821,39.35,39.35,39.1,39.3,58,990
920824,39.05,39.25,38.9,39.2,21,998
920825,39.15,39.15,38.65,39.07,145,1082
920826,38.9,39.05,38.75,39.02,170,1137
920827,38.9,39,38.8,38.92,36,1136
920828,38.9,39.05,38.7,38.85,93,1189
920831,38.85,38.85,38.55,38.6,79,1203
920901,38.6,38.8,38.4,38.8,183,1277
920902,38.7,39.15,38.7,38.85,170,1288
920903,39,39.15,38.85,38.87,161,1271
920904,39,39.05,38.85,39.02,37,1278
920908,39.05,39.25,39,39.17,76,1282
920909,39.2,39.2,38.9,38.95,108,1283
920910,38.95,39.15,38.9,39.05,124,1313
920911,38.95,38.95,38.62,38.65,175,1398
920914,38.77,38.9,38.65,38.85,161,1375
920915,38.95,39.05,38.8,38.82,97,1387
920916,38.9,38.9,38.45,38.52,234,1422
920917,38.55,38.67,38.42,38.5,276,1487
920918,38.6,38.7,38.55,38.57,168,1522
920921,38.75,38.95,38.7,38.92,49,1515
920922,39,39.05,38.6,38.7,161,1549
920923,38.6,38.8,38.5,38.7,213,1656
920924,38.65,38.95,38.65,38.77,122,1680
920925,38.85,39.15,38.7,38.95,238,1767
920928,38.95,39.85,38.9,39.75,433,1790
920929,39.75,39.95,39.67,39.9,364,1840
920930,40,40.35,39.85,40.17,421,2006
921001,39.2,40.47,39.2,40.35,1172,2347
921002,40.42,40.67,40.15,40.57,430,2370
921005,40.47,40.47,40,40.25,293,2367
921006,40.17,40.25,39.9,39.95,129,2372
921007,39.95,40.25,39.75,40.2,140,2369
921008,40.3,41.05,40.27,40.82,427,2301
921009,41,41.15,40.72,40.82,493,2238
921012,41,41.7,41,41.67,429,2216
921013,41.6,41.95,41.15,41.4,409,2357
921014,41.45,41.45,40.7,41,366,2340
921015,41,41.4,40.85,41.2,315,2349
921016,41.05,41.15,40.72,40.77,148,2382
921019,40.72,41.25,40.72,41.17,352,2385
921020,41.25,41.3,40.8,41,157,2404
921021,41,41.35,40.77,41.17,488,2386
921022,41.17,41.17,40.35,40.4,526,2400
921023,40.4,40.57,40.1,40.12,405,2416
921026,40.05,40.57,39.95,40.2,297,2445
921027,40.37,40.55,40.1,40.22,375,2400
921028,40.17,40.3,39.6,39.85,776,2546
921029,39.75,40.05,39.62,39.8,595,2560
921030,39.85,40.35,39.65,40.2,698,2509
921102,40.17,40.75,40.17,40.67,712,2524
921103,40.67,40.8,40.22,40.77,444,2599
921104,40.85,40.9,40.55,40.67,383,2585
921105,40.72,40.8,40.55,40.62,169,2594
921106,40.72,40.8,40.35,40.75,255,2642
921109,40.7,41.15,40.65,41.02,406,2593
921110,41.17,41.25,40.72,40.77,430,2542
921111,40.8,40.82,40.6,40.7,233,2573
921112,40.7,40.92,40.6,40.87,167,2628
921113,40.97,41,40.72,40.92,201,2648
921116,41.05,41.65,41.05,41.57,1028,2809
921117,41.5,41.87,41.42,41.65,787,3039
921118,41.6,42.2,41.55,42.17,674,3090
921119,42.15,42.52,42,42.27,798,3282
921120,42.3,42.5,41.65,41.8,522,3385
921123,41.8,41.95,41.52,41.72,837,3505
921124,41.77,41.85,41.6,41.82,370,3548
921125,41.82,42.15,41.82,41.92,585,3584
921127,41.95,41.95,41.5,41.52,378,3711
921130,41.22,41.62,41.2,41.22,546,3746
921201,41.25,41.75,41.25,41.55,454,3851
921202,41.55,41.7,40.95,41.02,956,4100
921203,40.95,41.22,40.65,40.9,846,4179
921204,40.9,41.17,40.9,41,422,4171
921207,41.15,41.65,41.15,41.57,837,4169
921208,41.6,41.65,41.3,41.35,655,4064
921209,41.35,41.62,41.25,41.52,439,4166
921210,41.52,41.92,41.35,41.4,551,4258
921211,41.45,41.75,41.17,41.7,531,4350
921214,41.85,42.1,41.72,41.92,928,4369
921215,42,42.02,41.65,42,798,4469
921216,41.87,42.25,41.85,42.22,803,4496
921217,41.92,42.35,41.85,42.05,984,4785
921218,41.82,42.05,41.77,41.85,1128,5092
921221,41.85,42.02,41.75,41.92,739,5016
921222,41.92,42.37,41.92,42.3,651,5136
921223,42.2,42.37,42.15,42.25,1114,5572
921224,42.2,42.45,42.2,42.3,344,5464
921228,42.35,42.52,42.3,42.45,403,5320
921229,42.4,42.55,42.3,42.37,934,5415
921230,42.4,42.45,42.22,42.37,1021,5473
921231,42.35,42.45,42.22,42.4,688,5628
930104,42.5,42.85,42.3,42.35,1074,6191
930105,42.05,42.2,41.6,41.9,1796,6241
930106,41.75,42.25,41.55,41.82,2472,6052
930107,41.85,42.3,41.85,42.22,2167,6416
930108,42.3,42.82,42.25,42.75,2654,6933
930111,42.95,44.25,42.95,44.25,4230,8280
930112,44.5,44.5,43.75,44.07,4707,9122
930113,43.95,43.95,43.3,43.65,2702,8964
930114,43.6,43.9,43.2,43.65,2101,9277
930115,43.5,43.92,43.35,43.5,1432,9509
930118,43.4,43.6,43,43.2,1716,9226
930119,43,43.45,42.9,43.42,2210,9492
930120,43.6,43.85,43.4,43.67,2685,10675
930121,43.65,43.65,43,43.3,2709,10657
930122,43.4,43.62,43.35,43.5,1819,10940
930125,43.5,43.82,43.32,43.65,2122,11098
930126,43.62,43.65,43.2,43.3,1624,10874
930127,43.25,43.7,43.22,43.65,2398,11280
930128,43.6,43.65,43.3,43.32,1806,11352
930129,43.42,43.95,43.42,43.8,2563,11621
930201,43.6,43.97,43.45,43.7,3296,10869
930202,43.8,43.85,43.37,43.45,1870,11151
930203,43.3,43.77,43.1,43.47,2771,10718
930204,43.5,43.6,43.25,43.3,1589,10759
930205,43.3,43.52,42.75,42.82,2334,10304
930208,42.7,43.2,42.55,42.97,4106,9930
930209,43.05,43.65,43.05,43.55,3323,10804
930210,43.9,44.95,43.9,44.82,6889,11648
930211,45,45,44.6,44.8,3534,12149
930212,44.8,45.15,44.45,45,2177,12531
930216,45.5,45.5,44.55,44.85,2982,12767
930217,44.85,45,44.47,44.67,2188,12878
930218,44.67,44.95,44.5,44.82,2678,12654
930219,44.7,44.85,44.55,44.75,1645,13306
930222,44.82,45,44.75,44.85,1455,13168
930223,45.1,45.55,44.97,45.02,2903,13279
930224,45.15,45.37,44.92,45.1,2609,13375
930225,45.15,45.75,45,45.62,2370,13455
930226,45.5,46,45.45,45.52,3119,13424
930301,45.2,45.47,45.12,45.4,2179,13557
930302,45.32,46.25,45.32,46.12,3291,13501
930303,45.85,46.25,45.75,45.92,2567,13575
930304,46.2,46.35,45.8,46.07,2209,13497
930305,46.1,47.45,45.92,47.25,3756,13076
930308,47.32,48.75,47.27,48.75,3134,12732
930309,49.25,49.8,48.05,48.37,5956,11917
930310,48.3,48.6,47.9,48.25,3109,11589
930311,48.3,48.85,48.15,48.45,2161,11614
930312,48.4,48.7,47.85,47.9,2157,11413
930315,48.1,49.4,48.1,49.07,2817,11184
930316,49.3,49.77,49.1,49.2,2815,11027
930317,49,49.22,48.8,48.87,2868,10594
930318,50,50.37,49.8,50.37,1667,10231
930319,50.87,51.87,50.87,51.87,1944,9717
930322,52.9,52.9,51.1,51.6,2424,9288
930323,51.55,51.55,50.8,50.82,2099,8948
930324,50.3,50.37,49.4,49.45,2764,8326
930325,49.3,50.05,49.1,49.75,2972,7421
930326,49.85,51.2,49.65,50.6,2681,6872
930329,49.25,49.95,49.1,49.3,2478,6589
930330,49.5,50.2,49.2,49.52,2654,6639
930331,50.02,50.8,49.85,50.47,2761,6208
930401,50.45,50.8,49.5,49.7,2834,5984
930402,49.3,49.85,48.2,48.2,2765,5310
930405,47.85,47.85,46.97,47.55,2580,4099
930406,47.55,47.97,47.45,47.87,1762,3463
930407,48,48.05,47.17,47.3,1153,3178
930408,47.4,47.75,47.05,47.27,693,3053
930412,47.45,47.75,47.3,47.55,883,2881
930413,47.6,47.62,47.05,47.17,1445,2587
930414,47.05,47.6,46.9,47.5,844,2410
930415,47.55,47.82,47,47.07,913,2247
930416,47.1,47.1,46.3,46.37,1077,1897
930419,46,46.17,45.8,46.1,1264,1432
930420,46.25,46.6,46.05,46.15,716,1073
930421,46,46.55,45.75,46.35,614,772
930422,46.67,46.7,46.1,46.27,328,573
930423,46.27,47.77,45.9,47.32,687,13
