940720,44.75,45,44.5,44.7,2191,9476
940721,44.75,45.5,44.75,45.4,2487,9676
940722,45.35,46.02,45.35,45.8,2390,9512
940725,45.8,46.2,45.1,46.1,3766,8490
940726,46.05,46.4,45.75,46.37,2068,7944
940727,46,46.17,45.77,46.1,2493,7098
940728,46.05,46.12,45.5,45.95,2730,6180
940729,45.95,46.45,45.95,46.37,1980,6049
940801,46.1,46.4,46.1,46.22,1049,5753
940802,46.15,46.15,45.55,45.62,1417,5433
940803,45.4,45.77,45.2,45.35,2401,4273
940804,45.55,46.25,45.52,46.2,2447,3650
940805,46.25,46.7,46.15,46.5,1632,3373
940808,46.62,46.65,46.02,46.5,1514,2921
940809,45.9,46.15,45.72,45.87,1283,2428
940810,45.87,46.15,45.5,45.57,1254,1976
940811,45.8,46,45.65,45.87,532,1822
940812,46,46.05,45.5,45.6,500,1620
940815,45.45,45.5,44.92,45.4,623,1393
940816,45.1,45.35,45,45.3,468,1179
940817,45.9,45.95,45.45,45.47,513,1046
940818,45.75,45.75,45.2,45.52,430,862
940819,45.25,45.6,44.85,44.92,503,611
940822,44.8,45.25,44.75,45.07,257,501
940823,45.02,45.32,44.87,45.27,325,276
940824,45.6,45.97,45,45.4,310,32
