751009,53.75,54.8,52.8,54.6,774,2717
751010,54.2,54.2,53.1,53.1,461,2633
751013,51.6,51.6,51.6,51.6,124,2633
751014,50.1,50.25,50.1,50.1,679,2505
751015,49.1,50.45,48.6,48.6,540,2394
751016,48.5,50.1,48.5,50.1,592,2312
751017,51.1,51.1,48.7,49.42,703,2280
751020,48.5,48.5,47.92,47.92,264,2265
751021,47,47.75,46.42,46.42,692,2217
751022,46.1,46.1,44.92,44.92,489,2227
751023,43.45,45.8,43.42,44.55,659,2177
751024,45.25,45.87,44.8,45.5,920,2230
751027,45.3,46.6,45.2,46.4,930,2354
751028,46.4,47.8,46.35,47.67,929,2325
751029,47.2,47.35,46.17,46.65,686,2376
751030,45.15,45.25,45.15,45.15,242,2298
751031,43.65,44.35,43.65,43.75,1308,2250
751103,42.75,44.4,42.7,43.82,1034,2408
751104,44.3,45.32,44.3,45.32,828,2481
751105,46.82,46.82,46.4,46.82,329,2486
751106,47.25,47.97,46.75,47.37,1367,2708
751107,47.1,47.35,46.3,46.75,712,2870
751110,47.5,47.8,46.65,47.27,1074,2863
751111,46.95,48.4,46.7,47.95,943,2796
751112,46.95,47.8,46.55,47.35,1422,2862
751113,48,48.85,48,48.85,943,3020
751114,49.4,49.8,48.55,49.4,1184,3072
751117,49.2,49.95,49,49.75,889,3034
751118,49.5,50.57,49.4,49.5,1006,3067
751119,49.2,49.92,49.05,49.52,824,3177
751120,49.8,49.85,48.3,48.52,999,3437
751121,48.65,49.25,48.05,48.55,798,3338
751124,48.1,48.9,48,48.25,1136,3352
751125,48.2,48.5,46.75,46.75,1395,3309
751126,46.25,46.32,45.3,45.9,1221,3400
751128,45.25,46.35,44.65,44.82,1255,3410
751201,44.3,46.32,44.3,46.32,789,3343
751202,45.85,47.4,45.85,46.95,1317,3552
751203,46,47.5,46,46.95,1241,3716
751204,47.5,47.9,46.6,46.9,1423,3916
751205,46.45,46.87,45.45,45.82,1176,3982
751208,45.7,45.9,44.32,44.32,1215,3891
751209,44.8,45.1,42.82,43.42,1561,3950
751210,43.3,44.85,42.6,44.8,1759,4102
751211,44.75,45.45,44.2,45.15,1377,3953
751212,45.45,45.5,44.07,44.37,1394,4006
751215,44.55,45,42.87,42.87,1639,4125
751216,41.37,41.72,41.37,41.37,798,4039
751217,41,42.87,41,42.87,1402,3876
751218,43.1,43.1,41.4,41.42,1517,3924
751219,42.1,42.92,42.1,42.92,1511,3902
751222,43.4,43.92,42.55,43.4,1410,3877
751223,43.75,43.85,42.4,42.85,1427,4083
751224,43.25,43.65,42.7,43.6,624,4140
751229,43.4,43.5,42.25,42.67,1047,4184
751230,42.5,43.47,42.4,43.4,1219,4179
751231,43.6,44.9,42.9,44.9,1566,4166
760102,44.9,45.1,44.1,44.55,1627,4353
760105,44.75,46.05,44.25,46.05,2165,4409
760106,46,47.45,45.55,46.22,2380,4510
760107,46.4,46.75,45.6,46.15,2041,4479
760108,46.7,46.7,44.7,45.12,1942,4470
760109,44.9,45.3,43.62,43.7,2650,4315
760112,43.8,45.12,43.8,44.25,2402,4333
760113,44.1,44.35,43.3,44.05,2956,4233
760114,43.95,45.5,43.6,45.4,2786,4593
760115,45.9,46.1,44.45,44.5,2643,4822
760116,44.9,45.1,43.5,44.4,2863,4815
760119,44.9,45.4,44.6,45.02,2454,4817
760120,44.7,44.7,43.52,43.6,3835,4309
760121,43,43.42,42.1,42.1,3835,4425
760122,42.25,42.9,41.6,42.05,4330,4529
760123,42.2,42.8,41.85,42.5,2914,4525
760126,42.5,42.7,41.1,41.25,2806,4513
760127,41.5,42.4,40.75,41.85,3365,4704
760128,42.6,42.8,41.9,42.32,2272,4679
760129,42.1,42.27,41.5,41.8,2103,4795
760130,41.7,41.85,40.3,40.55,2609,4800
760202,41.1,41.75,40.95,41.27,2629,5273
760203,41.8,42,41.4,41.95,2179,5390
760204,41.7,42.47,41.6,41.67,3386,5545
760205,41.9,42.7,41.75,42.4,2731,5533
760206,43.12,43.22,42.62,43.15,3036,5544
760209,43,43.6,42.92,43.02,2940,5587
760210,42.9,43.45,42.77,43.4,2655,5557
760211,43.7,44.7,43.7,44.55,3754,5354
760212,44.7,45.7,44.7,45.65,3943,5154
760213,45.55,45.55,44.65,45.07,2515,5033
760217,45.5,45.9,44.75,45.22,2666,5248
760218,44.6,44.75,43.95,44.27,2467,5354
760219,44.2,44.75,43.85,44.7,2705,5489
760220,44.6,45.45,44.2,45.3,2571,5568
760223,45,45.1,44.1,44.35,2157,5599
760224,44.4,44.65,43.95,44.27,2321,5617
760225,44.25,44.45,43.65,44.3,2670,5469
760226,44.3,44.6,44.1,44.3,1868,5393
760227,44.15,44.75,43.75,43.82,2234,5600
760301,42.9,42.97,42.32,42.35,3270,5172
760302,42.65,43.05,42.52,42.7,1891,5159
760303,42.7,42.9,42.2,42.8,1864,5274
760304,42.85,43.45,42.85,43.3,1914,5197
760305,43.3,43.57,42.8,42.87,1866,5176
760308,43.05,43.3,42.5,42.67,2487,5445
760309,42.5,43.27,42.5,43.22,2272,5118
760310,43.2,44.2,43.2,44.15,2922,5014
760311,44.15,44.35,43.55,43.7,1962,4940
760312,43.8,44.5,43.5,44.37,1791,4671
760315,44.65,44.95,44.07,44.55,2542,4541
760316,44.6,44.75,43.8,44.25,2092,4444
760317,43.9,44.52,43.67,44.25,1942,4316
760318,44.4,45,44.32,44.92,2079,4009
760319,45.25,45.3,44.95,45.05,1356,3741
760322,44.75,45.4,44.52,45.35,1144,3646
760323,45.1,46,44.9,45.22,1924,3610
760324,45.35,45.6,44.6,45.02,1423,3519
760325,45.1,45.8,45.1,45.7,1135,3353
760326,45.6,45.92,45.4,45.72,1036,3290
760329,45.7,45.75,45,45.25,954,3114
760330,45.2,46.25,45.2,45.95,1471,2857
760331,45.8,47.15,45.6,46.57,1729,2624
760401,46.4,46.82,45.85,46.47,1346,2429
760402,46.35,47,46.27,46.87,1071,2373
760405,47.75,48.37,47.6,48.37,1422,1897
760406,47.85,48.55,47.85,48.1,996,1736
760407,49.4,49.6,48.8,49.6,1192,1518
760408,49.45,50.6,49,50,1096,1596
760409,50.35,50.5,49.75,50.2,713,1131
760412,50.15,50.47,49.8,50.2,540,914
760413,49.75,49.9,49.2,49.45,479,777
760414,49.8,49.97,49.1,49.52,343,635
760415,49.75,50,49.5,49.97,283,508
760419,50.35,50.4,49.75,49.8,512,226
760420,49.25,49.8,49.05,49.7,254,24
