711029,22.15,22.27,22.12,22.15,84,1510
711101,22.1,22.1,22.02,22.07,115,1527
711102,22.12,22.27,22.12,22.17,110,1549
711103,22.07,22.25,22,22.22,180,1578
711104,22.45,22.55,22.35,22.52,347,1613
711105,22.52,22.6,22.42,22.5,173,1648
711108,22.37,22.55,22.3,22.5,144,1657
711109,22.57,23,22.57,22.87,455,1613
711110,22.9,23,22.8,22.9,422,1637
711111,22.75,23.25,22.75,23.22,520,1759
711112,23.17,23.3,23.07,23.25,321,1764
711115,23.3,23.65,23.3,23.4,691,1900
711116,23.4,23.47,23.15,23.15,481,1861
711117,23.25,23.45,23.2,23.25,266,1891
711118,23.3,23.35,23.1,23.12,218,1904
711119,23.05,23.45,23.02,23.42,251,1939
711122,23.27,23.52,23.25,23.5,400,1977
711123,23.57,23.6,23.25,23.27,430,1987
711124,23.5,23.55,23.4,23.5,222,1996
711126,23.6,23.65,23.35,23.4,200,2011
711129,23.27,23.55,23.25,23.52,171,1970
711130,23.5,23.6,23.47,23.57,270,2003
711201,23.5,23.55,23.35,23.52,281,1994
711202,23.52,23.85,23.52,23.82,323,2006
711203,23.9,23.95,23.75,23.92,180,1988
711206,23.95,24,23.8,23.9,196,2007
711207,23.82,23.95,23.75,23.95,157,2013
711208,23.97,23.97,23.8,23.82,247,2007
711209,23.75,23.9,23.75,23.9,200,2032
711210,23.82,24,23.75,24,265,2079
711213,24.15,24.35,24.15,24.3,388,2074
711214,24.35,24.4,24.1,24.17,311,2098
711215,24.27,24.3,23.87,24.02,366,2107
711216,24.2,24.45,24.2,24.42,297,2061
711217,24.45,24.62,24.42,24.6,340,2057
711220,24.75,24.85,24.4,24.42,433,1994
711221,24,24.37,23.9,24.37,470,1980
711222,24.42,24.6,24.37,24.55,352,1968
711223,24.85,25.22,24.62,24.67,582,2120
711227,24.9,24.9,24.5,24.67,350,2108
711228,24.6,25,24.6,24.92,374,2045
711229,24.8,24.8,24.65,24.8,267,2042
711230,24.75,25.15,24.75,25.1,359,2102
720103,24.8,25.2,24.8,25.1,487,2116
720104,25.2,25.52,25.12,25.47,252,2136
720105,25.75,25.75,25.42,25.65,349,2035
720106,25.57,25.95,25.45,25.82,451,2086
720107,25.75,25.87,25.62,25.75,201,2041
720110,25.9,26.32,25.87,26.32,256,2023
720111,26.17,26.55,26.17,26.47,337,2049
720112,26.65,26.67,26.5,26.6,261,2016
720113,26.75,27.4,26.57,27.3,266,1965
720114,27.5,27.5,26.8,27.05,391,1953
720117,27.8,27.8,27.4,27.42,620,1877
720118,27.3,27.4,26.2,26.65,615,1888
720119,27.05,27.8,26.95,27.77,549,1873
720120,28,28.17,27.5,27.8,496,1831
720121,28,28.35,27.8,28.32,554,1914
720124,28.57,29.1,28.5,28.97,600,1867
720125,29.35,29.35,29.05,29.15,491,1811
720126,29.1,29.2,28.42,28.67,475,1841
720127,28.97,29.1,28.82,29.07,648,1854
720128,28.85,28.87,28.3,28.37,557,1825
720131,28,28.1,27.4,27.45,568,1739
720201,27.4,27.95,27.3,27.42,394,1700
720202,27.12,27.3,26.92,27.12,628,1593
720203,27.25,27.65,27.07,27.45,630,1667
720204,27.57,27.75,27.55,27.55,409,1605
720207,27.87,28,27.75,27.8,293,1480
720208,27.9,27.97,27.65,27.85,307,1422
720209,27.75,28.3,27.75,27.87,269,1388
720210,27.72,27.72,27.1,27.1,272,1226
720211,27,27.45,27,27.32,255,1153
720214,27.15,27.15,26.92,27.12,281,991
720215,27.2,27.5,27.12,27.15,125,875
720216,27.05,27.05,26.6,26.8,415,604
720217,26.85,27.2,26.85,27.05,225,383
720218,27.32,27.35,26.95,27.07,408,4
