730725,53,53.9,52.6,53.62,136,532
730726,55,55.12,54.45,54.82,129,565
730727,53.32,53.32,53.32,53.32,19,580
730730,51.82,52.75,51.82,52.25,251,490
730731,52.7,53.55,52.25,52.62,73,501
730801,52.75,53.3,51.12,51.12,140,518
730802,50.12,51.3,50,50.4,165,507
730803,50.5,50.6,49.4,49.4,98,535
730806,49,50.9,48.7,50.9,98,540
730807,51.1,52.4,51.1,52,125,556
730808,52.1,53.25,52.1,52.6,162,560
730809,52.7,54,52.7,54,112,574
730810,55.5,55.5,55.5,55.5,41,595
730813,57,57,57,57,29,614
730814,58.5,58.5,55.55,55.9,312,673
730815,56,56,54.4,54.4,165,673
730816,52.9,52.9,52.9,52.9,45,669
730817,52,54.3,51.9,54.05,264,716
730820,55.15,55.55,54.55,55,190,712
730821,55.5,55.5,53.6,54.95,228,651
730822,55.5,55.5,53.45,53.45,74,672
730823,51.95,51.95,51.95,51.95,11,674
730824,52.25,53.2,50.5,51.65,206,640
730827,51.7,52.1,50.15,50.15,116,618
730828,48.65,48.65,48.65,48.65,3,605
730829,47.15,48.7,47.15,47.82,212,579
730830,48,48,46.32,46.32,55,557
730831,45.9,47.6,45.9,47.2,156,559
730904,46.8,47.1,45.7,45.7,91,550
730905,44.2,44.2,44.2,44.2,14,545
730906,42.7,43.9,42.7,42.7,160,531
730907,44.2,44.2,44.2,44.2,11,530
730910,45.7,45.7,42.7,43.35,264,477
730911,42.25,44.4,41.9,44.25,138,494
730912,45,45.6,43.5,44,172,506
730913,44.4,45,43.5,44.1,182,532
730914,43.9,45.2,43.9,44.35,120,516
730917,44.4,45.8,43.8,45.25,165,536
730918,45.4,45.95,44.4,44.65,106,522
730919,43.2,43.6,43.15,43.15,138,558
730920,41.65,42.2,41.65,42,188,633
730921,42.5,43,40.85,41.1,429,645
730924,39.65,39.65,39.65,39.65,34,637
730925,38.5,41.15,38.5,41.15,278,586
730926,41.8,42.65,41.6,42.65,224,588
730927,43.9,44.15,43.9,44.15,136,586
730928,43.9,45.65,43.5,44.75,288,562
731001,45.8,46.25,44.3,44.85,226,548
731002,43.95,44.35,43.35,43.4,248,598
731003,43.65,44.9,43.05,44.9,131,599
731004,45.8,46.4,44.85,46.4,225,626
731005,46.05,47.8,46,47.55,253,682
731008,47.65,49,47.4,48.15,111,670
731009,48.2,48.55,46.7,47.1,108,672
731010,47.1,48.6,47.1,48.57,119,672
731011,48.75,50.07,48.75,50.07,243,672
731012,50,50,49,49.6,326,855
731015,48.8,49.2,48.1,48.57,254,884
731016,48.1,48.75,47.07,47.1,271,924
731017,46.8,47.3,45.6,45.6,180,921
731018,44.6,47.1,44.3,46.97,357,997
731019,47.05,47.3,46.75,47,184,976
731022,46.85,46.85,45.6,45.72,107,979
731023,45.5,46.4,44.7,46.12,207,964
731024,46.12,46.8,45.95,46.15,106,953
731025,46.4,46.9,46,46.05,104,946
731026,46,46,45.3,45.6,98,941
731029,44.1,44.22,44.1,44.1,90,946
731030,43.8,45.6,43.6,45.57,242,944
731031,44.8,46.1,44.6,45.65,244,981
731101,45.85,46,45.15,45.82,144,970
731102,46,46,45.25,45.77,187,957
731105,46,47.27,46,47.22,314,1010
731106,47,47.5,46.15,46.52,309,954
731107,46,46.6,45.65,46.15,258,998
731108,46.1,47.5,46.1,47.4,232,992
731109,48.2,48.2,46.95,47.55,90,988
731112,47.7,48.8,47.6,48.77,230,972
731113,49,49.25,48,48.25,195,975
731114,47.1,48,46.75,47.9,305,1026
731115,47.85,48,46.75,46.82,95,1035
731116,46.2,48.2,46.2,48.2,177,1057
731119,48.45,48.6,47.65,48.57,164,1082
731120,48.25,48.3,47.55,48.1,83,1067
731121,48.35,48.6,47.9,48.05,123,1073
731123,48.3,48.35,47.6,48,62,1064
731126,47.02,47.4,46.5,46.5,235,1024
731127,45,45.7,45,45,272,988
731128,45.7,46.4,45.2,46.35,187,1002
731129,45.7,46.1,45.3,45.77,142,997
731130,45.5,45.5,44.47,44.5,158,987
731203,43.75,43.75,43,43,158,1009
731204,42.5,44.5,42.5,44.5,333,1062
731205,44.9,45.25,43,43,263,1095
731206,42.8,44.45,42.7,43.75,184,1110
731207,44.25,45,44.05,44.87,211,1113
731210,46.37,46.37,45.9,46.37,219,1049
731211,46.1,46.75,45.35,46.67,365,1052
731212,46.6,47.5,46.6,47.42,416,1025
731213,47.25,47.55,46.6,46.65,353,987
731214,46.82,46.82,45.15,45.15,203,981
731217,45,45.55,44.3,45.4,213,969
731218,45.6,46.45,45.2,46.05,358,1084
731219,46.2,46.45,45.1,45.12,223,1100
731220,45.7,45.7,44.8,44.87,217,1095
731221,44.7,45.25,44.25,44.37,401,1147
731226,44.5,44.55,42.87,42.95,405,1172
731227,42.2,44.45,42.2,44.45,400,1201
731228,44.45,44.95,44.15,44.9,355,1177
731231,44.95,45.65,44.85,45.32,363,1156
740102,45.25,46.82,45.25,46.82,550,1147
740103,47.1,48.25,46.95,47.95,667,1202
740104,47.9,49.22,47.55,48.8,1079,1345
740107,48.8,50.2,48.45,49.57,994,1400
740108,49.8,49.85,48.07,48.07,547,1411
740109,49.57,49.57,49,49.05,463,1456
740110,49.2,49.3,47.55,47.77,679,1454
740111,47.4,47.5,46.3,46.45,589,1347
740114,45.97,47.95,45.7,47.9,642,1348
740115,48,48.9,48,48.7,632,1331
740116,48.4,48.95,48.1,48.62,587,1412
740117,48.75,49.3,48.62,48.8,528,1446
740118,49,49.35,47.55,47.62,575,1399
740121,48.1,49,47.9,48.6,601,1411
740122,48.35,48.85,47.25,47.8,577,1579
740123,47.95,48.3,47.17,47.37,707,1499
740124,47.15,47.45,45.87,46.6,986,1370
740125,48.1,48.1,47.85,48.1,338,1345
740128,49,49.25,48.1,48.45,959,1483
740129,47.3,47.95,47.3,47.5,676,1493
740130,47.4,48.8,47.3,48.65,649,1571
740131,48.35,49,48.15,48.55,773,1582
740201,48.45,48.7,48.1,48.32,452,1617
740204,47.75,48,46.82,46.87,849,1540
740205,47.3,47.85,46.65,47.42,656,1561
740206,47.17,47.17,45.92,46.15,786,1542
740207,46.7,46.7,45,45.17,1108,1463
740208,44.75,44.75,44.05,44.37,922,1572
740211,44.6,45.3,43.57,44.77,1128,1723
740212,44.5,45.72,44.5,45.57,904,1881
740213,45.5,45.72,44.95,45.15,933,2068
740214,44.75,45.87,44.65,45.75,859,2048
740215,46.2,46.47,45.75,45.77,739,2142
740219,45.25,45.45,44.3,44.45,1027,2038
740220,44.4,44.75,43.5,43.7,1126,2122
740221,43,43.45,42.2,43.4,1226,2168
740222,44,44.55,43.5,43.75,1324,2263
740225,43.5,43.9,42.8,43.37,1475,2216
740226,44,44.85,43.65,44.4,1737,2358
740227,43.7,43.95,42.9,42.9,1518,2522
740228,41.9,42.3,41.5,41.87,2132,2585
740301,42.25,42.5,41.2,41.3,1681,2504
740304,41,41.05,39.97,40.07,1557,2429
740305,40.35,40.95,39.65,39.77,1562,2409
740306,39.5,39.95,38.5,39.27,1856,2666
740307,40.4,40.77,40,40.77,1586,2540
740308,40.6,40.6,39.47,39.62,1912,2646
740311,39.95,40.65,39.2,40.55,1703,2722
740312,40.2,40.55,39.35,39.65,1491,2807
740313,39.3,39.7,39.05,39.15,1551,2895
740314,38.5,38.5,37.65,37.65,1407,2783
740315,37.6,38.1,36.85,37.17,1855,2740
740318,37.15,37.45,35.72,35.87,1615,2725
740319,35.25,35.3,34.37,34.37,1355,2638
740320,34.35,35.87,33.65,35.42,1891,2987
740321,35.8,36,34.9,35.55,1922,2935
740322,35.2,35.75,34.8,35.02,1413,2983
740325,35.35,35.7,33.87,34.42,1871,3167
740326,33.8,35.57,33.65,35.57,2911,3632
740327,34.75,36.9,34.55,36.4,2805,3921
740328,36.25,37.25,36.2,36.72,1538,3751
740329,36.65,37.75,36.5,36.75,1988,3839
740401,36.4,36.6,36,36.45,2090,3844
740402,36.1,36.35,35.55,35.57,2283,3874
740403,35.4,37,35.3,36.67,2669,4136
740404,36.67,37,36.37,36.57,1985,4114
740405,36,37.6,35.7,37.45,2469,4194
740408,38,38.95,37.9,38.95,2419,4066
740409,38.55,38.9,37.85,38.12,2297,4153
740410,38.4,39.3,38.4,38.97,2396,4411
740411,38.95,38.95,38.1,38.27,1513,4375
740415,38.35,38.75,38.02,38.37,1359,4393
740416,37.8,38.8,37.75,38.62,2407,4444
740417,38.65,38.8,38.27,38.7,1220,4534
740418,38.5,38.5,37.5,37.77,1860,4344
740419,37.7,37.7,36.6,37,1938,4116
740422,36.4,36.8,35.85,36,1954,3816
740423,34.85,35.6,34.85,35.15,1912,3574
740424,35.3,36.05,35.3,35.77,1494,3753
740425,36.25,36.3,35.1,35.22,1712,3781
740426,35.2,35.2,34,34.07,1772,3548
740429,33,33.25,32.57,32.57,1137,3402
740430,33,33.7,32.9,33.3,1155,3304
740501,33,33.4,32.2,32.55,1207,3088
740502,32.2,32.75,31.65,32.22,1629,3159
740503,32.1,32.15,30.72,30.72,928,3013
740506,30.5,31.2,29.8,30.52,1306,2836
740507,30.6,30.8,29.65,29.67,1558,2840
740508,30.15,30.55,29.55,30.37,1084,2769
740509,30.1,31.3,29.75,31.07,1440,2701
740510,30.5,31.4,30.5,31.25,986,2667
740513,32.75,32.75,31.8,32.15,1062,2706
740514,32,32.2,31.2,31.22,952,2601
740515,30.1,30.4,29.72,29.72,787,2467
740516,29.35,30.3,28.9,30.15,906,2355
740517,30.15,30.25,29.55,29.8,608,2315
740520,29.55,30.1,29.25,29.3,503,2238
740521,29.1,29.5,28.35,28.95,1258,2253
740522,30.1,30.1,29.4,29.72,731,2140
740523,29.22,29.6,28.5,28.57,601,2107
740524,28.4,28.65,27.15,27.22,689,2086
740528,26.2,26.8,25.72,26.65,1160,1883
740529,28,28.1,26.55,26.62,858,1819
740530,26.75,27.35,26.5,27.02,690,1806
740531,27,27.57,26.65,27.22,871,1741
740603,27,28.45,27,28.3,1057,1637
740604,28.32,28.5,27.6,27.77,620,1495
740605,27.5,27.7,26.6,26.77,537,1264
740606,26.6,26.92,26.2,26.47,513,982
740607,25.9,26.15,24.97,25.02,721,862
740610,25.05,25.8,24.8,25.3,386,757
740611,24.45,24.5,23.8,23.8,200,638
740612,24,25.3,23.8,24.95,264,599
740613,25.35,26.25,25,25.82,220,530
740614,25.7,27.32,25.7,27.27,332,481
740617,28.77,28.77,28.77,28.77,81,380
740618,30.27,30.27,29.9,30.27,188,265
740619,31,31.77,29.6,30.1,172,184
740620,31,31.6,30.4,30.4,163,4
