751128,43.4,43.4,42.15,42.15,51,356
751201,41.7,43.65,41.6,43.65,17,348
751202,43.45,43.7,42.8,43.3,37,344
751203,42.5,43.5,42.25,42.7,49,361
751204,43,43.7,43,43.25,50,392
751205,43.05,43.75,42.6,42.6,38,397
751208,43,43,41.82,41.92,37,399
751209,42,42.4,40.42,40.47,112,382
751210,40,41.55,40,41.25,40,389
751211,41,42.15,41,41.85,25,390
751212,42,42.15,41.5,41.5,20,398
751215,41.65,41.75,40,40,72,416
751216,39.17,39.5,38.5,38.5,142,438
751217,38.65,40,38.65,40,79,438
751218,40.5,40.5,39.5,39.75,59,438
751219,40.25,40.8,40.25,40.52,64,437
751222,40.5,41.4,39.75,41,116,467
751223,41.6,41.75,40.75,40.95,107,497
751224,41.25,41.6,41,41.25,28,495
751229,41.1,41.35,40.45,40.72,38,487
751230,40.5,41.75,40.5,41.72,50,491
751231,41.95,43.1,41.7,43.1,96,496
760102,43.02,43.7,42.62,43.6,93,484
760105,43.8,45.1,43.35,45.1,201,482
760106,45.5,46.25,44.6,45.3,120,461
760107,45.6,45.65,44.8,45,71,432
760108,45.45,45.5,43.5,43.55,82,435
760109,43.5,43.6,42.27,42.5,52,444
760112,43.5,44,43.3,43.6,87,481
760113,43.75,44.5,43.4,43.9,50,483
760114,44.1,45.25,43.5,44.95,48,477
760115,45.3,45.6,44.12,44.17,95,487
760116,44.6,44.6,43.4,43.87,53,486
760119,44.5,44.95,44.25,44.7,59,490
760120,44.5,44.5,43.42,43.42,38,491
760121,43,43.45,42.1,42.25,82,492
760122,42.8,43,41.6,41.8,76,516
760123,42.1,42.95,41.75,42.75,152,556
760126,42.4,42.4,41.25,41.35,110,568
760127,41.4,42.5,41.05,42.22,91,572
760128,43,43.25,42.75,42.8,43,571
760129,42.5,42.65,42.15,42.35,28,573
760130,42,42.35,41.35,41.35,18,572
760202,42.15,42.75,41.9,42.25,36,577
760203,42.6,43,42.4,42.85,36,586
760204,42.5,43.2,42.5,42.9,78,589
760205,43.35,43.7,42.9,43.15,102,604
760206,43.7,43.75,42.6,42.62,65,624
760209,42.6,43.52,42.6,42.87,66,614
760210,42.85,43.1,42.5,43.1,155,630
760211,43.35,44.2,43.35,43.87,109,660
760212,44.1,44.8,44,44.7,116,672
760213,44.5,44.7,44,44.5,77,685
760217,45,45.4,44.4,44.75,88,724
760218,44.7,44.7,43.7,43.95,112,734
760219,43.9,44.6,43.8,44.55,86,731
760220,44.25,44.85,44,44.8,94,748
760223,44.4,44.52,43.65,43.7,95,787
760224,43.5,44.2,43.35,43.6,97,794
760225,43.8,43.8,43.15,43.7,83,802
760226,43.85,43.9,43.5,43.5,154,881
760227,43.85,44,43.5,43.5,164,958
760301,43.3,43.3,42.2,42.22,228,1027
760302,42.7,42.92,42.47,42.65,200,1048
760303,42.8,42.9,42.3,42.55,112,1035
760304,42.8,42.95,42.45,42.55,171,1031
760305,42.65,42.75,42.35,42.35,128,1042
760308,42.5,42.75,42.15,42.2,165,1028
760309,42,42.85,41.95,42.6,159,1037
760310,42.8,43.9,42.55,43.9,233,1065
760311,43.9,43.92,43.2,43.4,175,1076
760312,43.2,43.97,43.15,43.92,119,1069
760315,43.97,44.1,43.45,43.45,120,1048
760316,43.6,43.7,42.85,43.2,140,1021
760317,43,43.5,42.6,43.35,155,1014
760318,43.4,44.1,43.4,44.1,137,1025
760319,44.5,44.7,44.2,44.35,303,1105
760322,44.25,44.6,43.95,44.55,202,1095
760323,43.85,44.4,43.25,43.4,400,1192
760324,43.55,43.6,42.8,43.35,306,1192
760325,43.35,44,43.35,43.8,179,1188
760326,43.75,43.95,43.2,43.42,257,1222
760329,43.4,43.45,43,43.12,142,1266
760330,43.25,44.15,43.25,44,508,1355
760331,44,44.85,43.65,44.3,471,1310
760401,44.25,44.75,43.9,44.25,249,1339
760402,44.25,44.6,44.12,44.45,198,1360
760405,44.85,45.9,44.85,45.85,327,1418
760406,45.5,45.7,45.25,45.45,249,1411
760407,46.25,46.95,46.25,46.95,396,1442
760408,47.1,47.65,46.6,46.77,608,1388
760409,46.9,47.4,46.6,47.3,523,1451
760412,47.05,48.1,47.02,48.07,421,1409
760413,47.8,47.85,47.3,47.42,538,1450
760414,47.6,47.9,46.75,47.1,665,1526
760415,47.25,47.7,46.77,47.62,525,1480
760419,48.5,49.05,48.02,48.25,694,1557
760420,47.65,48.65,47.6,48.62,568,1559
760421,48.3,48.5,47.75,48.42,501,1613
760422,47.97,48.6,47.9,48.57,637,1668
760423,48.45,48.45,47.3,47.4,730,1687
760426,47.5,47.85,46.75,46.95,686,1788
760427,46.5,47,46.12,46.47,724,1856
760428,46.65,47.35,46.47,47.17,534,1879
760429,47.5,47.65,47.17,47.32,502,1841
760430,47.2,47.6,47,47.32,425,1834
760503,47.4,48.37,47.4,47.57,734,2003
760504,47.35,47.7,47,47.12,576,2042
760505,47.2,47.37,46.7,46.72,633,2018
760506,46.9,46.9,45.8,46.4,1232,2296
760507,46.55,47.17,46.55,46.77,838,2268
760510,46.3,46.62,46.1,46.25,569,2317
760511,46.3,47.2,46.15,47.1,645,2370
760512,47,47.35,46.25,46.67,1214,2578
760513,46.65,47,46.4,46.62,608,2633
760514,46.42,46.42,45.12,45.12,1202,2599
760517,44.97,45.2,44.25,44.27,1183,2490
760518,44.4,44.87,44.4,44.47,695,2523
760519,44.65,45,43.95,44.17,678,2510
760520,45.4,45.67,45.2,45.37,791,2541
760521,45.25,45.25,44.7,44.82,686,2536
760524,45.22,45.85,45.22,45.7,633,2638
760525,45.25,45.45,44.75,45.1,905,2748
760526,45.3,46.5,45.3,46.5,1139,2762
760527,46.55,46.55,45.97,46.47,935,2854
760528,46.95,47,46.47,46.92,924,2864
760601,46.85,47.3,46.42,47.27,1244,2945
760602,47.6,47.85,47.35,47.72,1410,2865
760603,47.55,47.75,47.25,47.67,800,3005
760604,48.1,48.15,47.3,47.55,1001,3054
760607,47.55,48.2,47.55,48.12,1208,3085
760608,48.65,48.75,47.6,47.97,1436,3408
760609,48.2,48.47,47.7,48.07,1524,3550
760610,48.2,48.55,47.8,48.05,1231,3810
760611,48.15,48.97,47.7,48.9,1683,4037
760614,49.35,49.5,49,49.4,1671,4404
760615,49.05,49.05,47.9,47.9,2028,4510
760616,46.95,47.67,46.5,46.6,2850,4276
760617,46.75,47.52,46.75,47.4,2032,4313
760618,47.6,47.75,46.8,46.95,1714,4440
760621,47.5,47.9,47.1,47.77,1540,4490
760622,47.3,47.4,46.3,46.67,2351,4245
760623,48.17,48.17,47.25,47.95,2598,4359
760624,47.4,48.2,47.3,48.15,1684,4309
760625,48.65,49,48.35,48.95,1918,4545
760628,49.5,49.9,48.75,48.82,2632,4847
760629,48.25,48.35,47.75,47.95,2362,4749
760630,47.5,47.65,46.95,47.37,2437,4538
760701,47.55,48.1,47,47.15,2318,4727
760702,47,47,46.2,46.65,2958,4520
760706,46.75,46.95,45.35,45.4,2888,4296
760707,46.15,46.7,45.85,46.52,2791,4117
760708,46.35,46.6,45.8,46.57,1766,4131
760709,46.4,46.57,45.45,45.8,1933,4098
760712,46.05,46.15,45,45.77,2022,4236
760713,45.55,46,45.25,45.57,1728,4192
760714,45.5,45.85,45.15,45.2,1632,4260
760715,45.5,45.52,44.9,45.1,1711,4057
760716,45.3,45.45,44.65,44.8,1358,3973
760719,44.2,44.3,43.3,43.37,2014,3632
760720,41.87,43.05,41.87,42.95,2450,3699
760721,43.9,44.4,43.62,44.17,2205,3494
760722,44.25,44.4,43.5,44.07,1602,3373
760723,44.3,44.8,44.15,44.72,1230,3140
760726,44.95,44.95,43.5,43.55,1285,3084
760727,43.35,43.5,42.5,42.87,1499,2989
760728,42.45,43.85,42.35,43.7,1436,2881
760729,43.2,43.72,43,43.17,817,2706
760730,43.4,43.7,43.05,43.25,963,2553
760802,42.9,43,42.22,42.35,776,2312
760803,41.7,42.37,41.6,41.87,1005,2019
760804,42,42.5,42,42.42,1188,1907
760805,42.65,43.37,42.6,43.22,1124,1655
760806,43.35,43.35,42.42,42.5,887,1644
760809,42.65,43,41.9,42.15,919,1380
760810,42.15,42.87,42.05,42.72,719,1459
760811,43.25,43.9,43.12,43.72,675,1353
760812,43.55,44.15,43.42,43.62,470,1292
760813,43.7,44.45,43.7,44.35,382,1181
760816,44.1,44.2,43.35,43.4,400,1043
760817,43.5,43.85,43.4,43.77,675,746
760818,44.1,44.7,43.9,44.7,439,423
760819,45,45.2,44.7,44.8,270,244
760820,45.15,45.35,44.4,44.72,301,1
