791031,42.1,42.75,41.8,42.45,16,346
791101,42.2,42.7,41.6,42.02,7,347
791102,42.4,42.95,41.5,42.95,18,344
791105,43,43.45,42.95,43.45,13,341
791106,43.3,43.6,43.17,43.17,1,345
791107,43.25,43.77,42.7,43.5,52,309
791108,44,44,43.05,43.3,17,312
791109,43.27,43.95,43.05,43.4,20,313
791112,43.45,44.5,43.25,44.02,18,325
791113,43.2,44,43.2,43.6,9,327
791114,43.6,44.5,43.5,44.25,19,334
791115,44.7,45,43.9,44.25,92,364
791116,43.7,44.7,43.5,44.5,23,369
791119,44.7,44.9,44.2,44.72,18,382
791120,44.95,46.22,44.9,46.2,51,394
791121,46.2,46.5,46.1,46.35,28,402
791123,45.8,45.9,45.3,45.57,41,412
791126,44.9,45.22,44.5,44.5,124,447
791127,43.9,44.9,43.9,44.57,72,478
791128,44.6,45.15,43.6,43.75,155,575
791129,43.55,43.85,43.3,43.4,110,606
791130,43.7,43.7,43.12,43.12,35,601
791203,43.4,43.85,43.2,43.57,30,625
791204,43.5,43.5,42.77,42.8,133,695
791205,42.6,43.25,42.45,43,44,704
791206,43.35,43.7,42.5,42.5,133,823
791207,42.6,43.1,42.3,42.65,64,821
791210,43,43.3,42.65,42.77,38,818
791211,42.9,44.27,42.9,43.97,139,833
791212,43.9,45.1,43.65,45,155,870
791213,45.1,45.2,44.5,44.5,69,881
791214,44.45,45.17,44.4,44.7,226,1022
791217,45,45.2,44.3,44.47,59,1076
791218,44.2,44.2,42.97,43,108,1132
791219,42.7,42.8,42.2,42.4,228,1188
791220,43,43.2,42.82,42.82,180,1217
791221,42.9,43.5,42.6,43.27,213,1257
791226,44.25,44.6,44,44.02,140,1292
791227,43.7,44.3,43.6,43.97,73,1304
791228,44.05,44.25,43.85,44.17,83,1303
791231,44.2,44.6,44.1,44.27,101,1319
800102,44.6,45.5,44.45,45.4,83,1287
800103,45.4,46,45.1,45.45,120,1269
800104,45.2,46,45.2,45.27,152,1268
800107,43.77,43.77,43.77,43.77,16,1269
800108,42.8,43.7,42.3,42.5,287,1306
800109,42.9,43.1,42.1,42.62,271,1329
800110,43,43.6,42.7,43.5,238,1228
800111,43.25,43.5,42.6,42.62,158,1212
800114,42.55,43,42.3,42.62,168,1170
800115,43.2,43.2,42.3,42.55,135,1233
800116,42.55,43.4,42.5,43.02,123,1229
800117,43.5,43.5,42.22,42.3,108,1260
800118,42.6,43,42.6,42.8,147,1251
800121,42.6,43.1,42,42.25,121,1246
800122,42.2,43.15,41.75,43,176,1263
800123,42.5,43.5,42.2,42.92,149,1316
800124,43.4,44,42.82,43.1,113,1332
800125,43.4,44,43.27,43.3,65,1346
800128,43.15,43.5,43,43.4,51,1349
800129,43.4,43.7,43.2,43.4,50,1363
800130,43.7,44,43.65,43.75,92,1364
800131,43.7,44.5,43.4,43.57,186,1405
800201,43.4,43.75,42.75,42.95,173,1439
800204,42.5,43.45,42.5,42.92,225,1526
800205,43,43.25,42.55,42.77,161,1522
800206,43.25,43.7,43.2,43.4,121,1568
800207,43.1,43.5,42.85,43.02,94,1578
800208,43,43.3,42.52,43.2,88,1578
800211,43.25,43.4,42.5,42.82,103,1587
800212,42.7,42.8,42.4,42.4,208,1625
800213,42.25,42.57,42.1,42.17,251,1672
800214,42.25,42.3,41.6,42.2,193,1745
800215,42.25,42.35,41.6,41.85,105,1736
800219,41.4,41.55,41.25,41.5,125,1760
800220,41.35,41.6,41.1,41.25,220,1800
800221,41.25,41.65,40.95,41.52,239,1822
800222,41.55,41.7,40.85,40.87,278,1846
800225,40.9,41.15,40.8,40.9,183,1862
800226,41.1,41.25,40.6,40.7,145,1904
800227,40.8,41.5,40.75,41.3,199,1912
800228,41.5,42.5,41.4,42.42,326,1901
800229,42.35,42.35,41.85,42.05,131,1915
800303,42.5,43,42.5,42.92,243,1955
800304,42.85,43.6,42.5,43.05,279,1897
800305,43.3,43.4,42.9,43.05,120,1902
800306,42.9,43,42.6,42.8,96,1921
800307,42.6,42.65,42.3,42.55,172,1927
800310,42.45,42.75,41.05,41.1,437,1970
800311,41.1,41.55,40.95,41,183,2010
800312,41.2,41.55,41.1,41.42,179,2053
800313,41.55,41.95,41.5,41.67,254,1939
800314,41.7,41.8,41,41.42,272,2010
800317,41.15,41.25,40.5,41.1,168,1992
800318,41.25,41.3,40.7,41.17,295,1994
800319,41.35,41.65,41.12,41.6,374,2009
800320,41.6,42.1,41.37,41.45,549,2011
800321,39.95,39.95,39.95,39.95,83,2072
800324,38.95,38.97,38.45,38.45,265,2060
800325,38.45,38.65,37.65,38.22,684,2068
800326,38.15,38.67,38.1,38.45,289,2088
800327,38.25,38.25,36.95,36.95,877,2423
800328,36.6,36.9,35.45,35.52,516,2507
800331,35.7,36.25,35.15,35.5,787,2618
800401,35.2,35.2,34,34,773,2754
800402,33.4,33.4,32.5,33.1,808,2745
800403,33.9,34.6,33.75,34.6,475,2647
800407,36.1,36.1,35.9,36,594,2661
800408,35.2,35.2,34.5,34.5,754,2729
800409,34.3,34.75,33.4,34.72,1245,2943
800410,35.25,35.5,34.7,35.4,736,3059
800411,35.35,35.85,34.55,35.45,864,3136
800414,34.7,34.9,33.95,34.8,1439,3279
800415,34.7,35.05,34.2,34.65,1126,3320
800416,34.5,35.35,34.45,35.15,603,3522
800417,34.5,34.65,34.2,34.42,645,3606
800418,34.75,35,34,34.7,800,3764
800421,35.05,36.2,35.05,36.2,972,3950
800422,36.1,36.35,35.6,35.87,1036,3980
800423,35.8,36.9,35.6,36.85,1155,4147
800424,36.9,37.25,36.6,36.8,963,4108
800425,37.3,37.3,36.4,37.12,936,4106
800428,36.4,36.4,35.67,36.05,1080,4246
800429,36.4,36.5,35.65,35.7,838,4341
800430,35.55,35.62,35.15,35.17,1032,4365
800501,35.4,35.6,35,35.02,959,4243
800502,35.25,35.37,34.25,34.45,995,4292
800505,34.65,35.55,34.4,35.45,1470,4414
800506,35.45,35.6,35.05,35.27,736,4513
800507,35.35,36.05,35.02,35.95,875,4563
800508,36,36.55,35.75,35.77,1644,4625
800509,35.75,36.2,35.65,36.17,984,4692
800512,36.3,36.35,35.85,35.95,815,4776
800513,35.5,35.62,35.25,35.42,1203,4955
800514,35.6,35.9,35.4,35.8,806,5083
800515,34.9,35.45,34.8,34.92,981,5189
800516,35.35,35.4,34.85,35.17,659,5225
800519,35.45,35.8,35.42,35.45,814,5331
800520,35.25,35.25,34.5,34.62,2356,5542
800521,35.2,35.2,34.25,34.47,2118,6356
800522,34.7,34.95,34.5,34.55,1088,6569
800523,34.55,34.7,34.17,34.47,869,6536
800527,34.6,34.9,34.45,34.85,608,6621
800528,35.4,35.4,34.75,34.77,1287,6770
800529,34.65,34.65,33.7,34.07,2443,6916
800530,34.25,34.5,33.9,34.27,1324,6904
800602,34.1,34.1,32.8,32.95,1764,7147
800603,32.8,33.5,32.3,33.45,2044,7268
800604,33.65,34.35,33.52,34.1,2232,7332
800605,34.4,34.5,33.9,33.95,1384,7580
800606,34.25,34.42,33.95,34.1,1757,7400
800609,34.5,35.6,34.5,35.6,3395,7303
800610,35.85,36.7,35.65,36.45,5270,7310
800611,36.9,37.6,36.8,37.5,3867,7629
800612,37.35,37.6,36.95,37.1,2640,7660
800613,37.5,38.4,37.4,37.7,2409,7682
800616,37.9,38.2,37.1,37.15,2140,7838
800617,36.6,37.85,36.55,37.75,2003,7962
800618,37.85,38.3,37.5,37.77,2219,7942
800619,37.7,38.15,36.6,36.8,2429,7710
800620,36.9,38,36.82,37.95,1768,7677
800623,39.45,39.45,39.45,39.45,277,7684
800624,40.9,40.9,39.2,39.3,3758,8005
800625,39.4,39.9,39.05,39.75,2728,8068
800626,39.65,39.87,39.35,39.7,1871,8169
800627,39.95,40.9,39.85,39.9,4102,8602
800630,39.7,40.5,39.5,40.25,3279,9322
800701,40.15,40.4,39.75,40.07,3084,9531
800702,40.6,41.57,40.6,41.57,1942,9239
800703,41.9,42.25,41.5,41.95,3145,9166
800707,42.15,42.2,41,41.1,3607,8537
800708,40.9,41.55,40.6,41.45,3921,9126
800709,41.45,41.6,40.75,40.87,2786,9062
800710,40.95,42.35,40.9,42.15,4318,9196
800711,41.9,43.3,41.85,42.77,4201,8717
800714,43.25,44.27,42.85,42.95,4713,8182
800715,42.65,42.75,41.45,41.5,4598,8209
800716,41.5,42.15,41.25,42.1,2992,7863
800717,42.1,42.3,40.8,40.92,3798,7772
800718,41.35,42.42,41.25,42.15,3645,7394
800721,41.9,42.82,41.55,42.15,3309,7416
800722,41.7,42.4,41.65,42.15,3017,7500
800723,42.25,43.37,42.25,43.15,3336,7366
800724,43.3,44.15,43.22,44.12,2828,7202
800725,44.87,45,43.6,44.1,3312,7052
800728,43.9,44.5,43.37,43.7,2670,6384
800729,43.3,44.6,43.3,44.35,3504,6302
800730,44.6,45,44.15,44.47,3641,6050
800731,44.4,45.6,44.35,45.37,3493,5170
800801,45.4,45.92,45.2,45.7,2072,4700
800804,46,46.65,45.5,46.55,1856,4403
800805,46.45,46.87,45.35,45.6,1962,3956
800806,45.7,46.4,45.65,46.3,1355,3735
800807,46.6,47.67,46.6,47.62,2362,3369
800808,48.1,49.12,48.05,49.1,1248,2857
800811,49.5,49.55,49.1,49.42,1188,2635
800812,49.45,49.6,48.32,48.87,960,2365
800813,49.2,49.27,48.3,49.1,893,2334
800814,48.95,49.65,48.55,49.62,670,2211
800815,49.7,50.35,49.7,50.22,935,1748
800818,50.45,50.55,49.55,49.67,751,1222
800819,49.8,50.45,49.6,50.32,680,657
800820,50.5,51,50.5,50.82,629,77
