701026,18.95,18.97,18.35,18.55,233,673
701027,18.47,18.55,17.9,17.9,225,724
701028,17.8,17.8,17.27,17.37,259,799
701029,17.2,17.65,17.1,17.37,225,876
701030,17.7,18,17.4,17.55,158,888
701102,17.85,17.95,17.62,17.67,116,884
701104,17.9,18.1,17.75,17.82,111,912
701105,17.8,18.4,17.8,18.32,216,893
701106,18.45,18.5,18.07,18.07,185,903
701109,18.22,18.27,18.1,18.1,84,912
701110,18.07,18.4,18.07,18.25,59,905
701111,18.2,18.35,18.2,18.32,103,878
701112,18.4,18.45,18.35,18.42,40,887
701113,18.5,18.5,18.3,18.3,55,877
701116,18.3,18.32,18.15,18.3,69,875
701117,18.32,18.55,18.27,18.55,60,874
701118,18.6,18.65,18.5,18.57,86,880
701119,18.4,18.42,18.25,18.37,43,886
701120,18.35,18.35,18.15,18.2,62,916
701123,18.35,18.4,18.15,18.32,66,935
701124,18.4,18.42,18.2,18.2,34,940
701125,18.2,18.2,18.02,18.1,73,964
701127,18.1,18.15,18,18.05,77,1007
701130,18,18.07,17.9,17.95,97,1031
701201,17.9,18.2,17.9,18.07,54,1043
701202,18.15,18.2,18.1,18.1,34,1040
701203,18,18.07,17.85,18.07,111,1062
701204,18.12,18.15,17.9,17.95,98,1099
701207,18.1,18.2,17.8,17.8,148,1151
701208,17.8,17.9,17.7,17.85,167,1198
701209,17.75,18.05,17.6,17.87,165,1197
701210,17.8,17.92,17.8,17.9,71,1190
701211,18.07,18.07,17.82,17.82,70,1192
701214,17.8,18,17.8,17.9,51,1199
701215,18,18.1,18,18.1,55,1222
701216,18.2,18.25,18.12,18.22,108,1234
701217,18.2,18.2,18.1,18.17,85,1255
701218,18.12,18.2,18.1,18.2,72,1266
701221,18.35,18.5,18.3,18.4,180,1282
701222,18.37,18.4,18.25,18.25,98,1276
701223,18.15,18.25,18.1,18.25,189,1329
701224,16.85,17.25,16.85,17.02,682,1493
701228,17.1,17.1,16.92,17,336,1538
701229,16.9,16.92,16.65,16.72,448,1577
701230,16.7,16.8,16.4,16.45,473,1631
701231,16.5,16.5,16.27,16.27,396,1705
710104,16.5,16.55,16.35,16.4,277,1745
710105,16.37,16.5,16.35,16.4,283,1756
710106,16.55,16.6,16.4,16.4,187,1776
710107,16.4,16.4,16.05,16.05,421,1816
710108,16.17,16.17,15.9,15.97,403,1990
710111,15.8,16.07,15.75,15.85,511,1955
710112,16,16.4,16,16.22,551,1990
710113,16.4,16.47,16.2,16.25,345,2020
710114,16.1,16.65,16.1,16.55,582,2033
710115,16.65,16.8,16.45,16.62,374,2099
710118,16.85,17,16.82,16.92,509,2115
710119,17,17.2,16.9,17.17,565,2117
710120,17,17.2,16.95,17.07,381,2095
710121,17.1,17.4,17.1,17.37,547,1910
710122,17.55,17.7,17.25,17.25,634,2020
710125,17.65,18.12,17.5,17.6,730,2074
710126,17.8,17.95,17.62,17.92,623,2159
710127,18.1,18.1,17.55,17.82,553,2254
710128,17.85,17.85,17.55,17.6,340,2288
710129,17.7,17.75,17.5,17.67,390,2397
710201,18,18.75,18,18.72,1077,2482
710202,19,19.2,18.5,18.5,1176,2667
710203,18.3,18.77,18.15,18.5,763,2742
710204,18.62,18.85,18.5,18.65,422,2706
710205,18.8,18.85,18.35,18.35,602,2718
710208,18.6,18.62,18.3,18.4,619,2771
710209,18.52,18.52,18.2,18.22,483,2854
710210,18.35,18.45,18.1,18.12,495,2918
710211,17.95,18.25,17.75,18.2,807,3093
710212,18.25,18.75,18.22,18.7,820,3164
710216,18.5,18.5,18.25,18.45,408,3235
710217,18.35,18.35,18.1,18.2,333,3225
710218,18.05,18.15,17.85,17.95,714,3178
710219,18,18.2,17.9,18.07,336,3202
710222,17.95,18.45,17.9,18.35,552,3174
710223,18.3,18.3,17.9,17.9,485,3168
710224,17.65,17.8,17.55,17.55,735,3200
710225,17.57,17.8,17.45,17.5,715,3268
710226,17.5,17.67,17.42,17.6,393,3257
710301,17.75,17.8,17.65,17.65,273,3262
710302,17.7,17.77,17.6,17.67,572,3298
710303,17.85,17.97,17.72,17.95,652,3221
710304,17.97,18.1,17.9,17.95,496,3171
710305,17.75,17.8,17.7,17.7,179,3155
710308,17.57,17.67,17.52,17.6,276,3171
710309,17.5,17.75,17.45,17.65,406,3248
710310,17.77,17.85,17.65,17.75,239,3193
710311,17.85,17.95,17.62,17.65,393,3227
710312,17.57,17.7,17.52,17.7,244,3188
710315,17.75,17.97,17.75,17.9,537,3125
710316,17.97,17.97,17.77,17.82,199,3087
710317,17.7,17.92,17.65,17.85,334,3034
710318,17.82,18,17.7,18,400,2950
710319,17.95,18,17.75,17.77,322,2949
710322,17.8,17.9,17.72,17.8,421,2867
710323,17.82,17.92,17.7,17.77,339,2942
710324,17.85,17.85,17.7,17.7,133,2951
710325,17.65,17.7,17.6,17.65,178,2891
710326,17.6,17.6,17.45,17.45,222,2910
710329,17.55,17.57,17.45,17.5,143,2854
710330,17.45,17.57,17.4,17.5,214,2750
710331,17.45,17.52,17.35,17.42,289,2675
710401,17.42,17.52,17.3,17.5,198,2635
710402,17.57,17.7,17.45,17.45,280,2571
710405,17.47,17.57,17.35,17.5,354,2424
710406,17.6,17.72,17.5,17.5,488,2349
710407,17.5,17.6,17.45,17.55,302,2219
710408,17.55,17.6,17.47,17.57,172,2143
710412,17.65,17.7,17.55,17.55,220,2098
710413,17.45,17.5,17.35,17.35,541,1859
710414,17.3,17.35,17.2,17.2,864,1174
710415,17.27,17.3,17.25,17.25,272,949
710416,17.15,17.17,16.82,16.95,472,615
710419,16.8,17.02,16.77,16.95,251,453
710420,17.07,17.25,17,17.02,395,77
