960617,74.4,75.35,74.2,74.2,98,1633
960618,73.95,73.95,72.35,73.37,213,1652
960619,73,73.65,72.7,73.45,107,1655
960620,73.3,74.4,73.3,74.3,155,1710
960621,74.3,75.55,74.25,75.4,292,1789
960624,75.25,75.7,75.25,75.55,107,1796
960625,75.4,75.4,74.9,75.17,96,1811
960626,74.9,75.25,74.8,75.05,48,1827
960627,74.9,75.1,74.5,74.8,93,1840
960628,74.8,74.9,73.97,74.3,151,1858
960701,76.3,76.3,76.3,76.3,66,1846
960702,78.15,78.15,76.2,76.5,331,1927
960703,76.35,76.97,76.2,76.65,280,1992
960705,76.9,77.55,76.75,77.52,276,2100
960708,77.45,77.5,76.85,76.9,315,2174
960709,76.85,77.1,76.5,77.02,147,2201
960710,76.65,77.17,76.6,77.02,87,2213
960711,76.9,78.1,76.85,78.05,411,2195
960712,78.25,78.7,77.8,78.4,352,2307
960715,78.65,78.65,78.05,78.07,118,2305
960716,77.95,78,77.5,77.65,100,2329
960717,77.55,77.8,77.25,77.55,194,2318
960718,77.5,77.5,75.7,75.9,200,2346
960719,75.8,76.4,75.8,76.2,180,2340
960722,76.1,76.1,75.25,75.62,173,2330
960723,75.5,75.5,74.65,74.82,255,2319
960724,74.45,75.25,74.45,74.85,217,2364
960725,74.8,75.32,74.25,75.15,804,2398
960726,75.15,75.95,75.15,75.32,263,2425
960729,75.3,76,75.2,75.77,263,2453
960730,75.9,76.1,75.6,75.92,163,2447
960731,75.8,76,75.45,75.7,265,2482
960801,75.55,76.4,75.55,76.37,184,2494
960802,76.3,76.85,76.2,76.8,163,2533
960805,76.5,77.15,76.5,76.75,246,2555
960806,76.75,76.8,76.35,76.67,211,2639
960807,76.3,76.3,75.8,76.2,317,2768
960808,76.05,76.05,75.3,75.5,651,2817
960809,75.1,75.3,74.9,75.25,231,2920
960812,75.15,77,75.1,76.62,446,2890
960813,76.5,76.9,76.15,76.57,602,2947
960814,76.05,76.37,75.6,75.95,429,3034
960815,75.7,75.75,75.02,75.27,482,3139
960816,74.92,75.85,74.92,75.82,415,3219
960819,75.82,76.05,75.55,75.97,281,3277
960820,75.75,75.75,75.12,75.3,400,3299
960821,75.1,75.55,75.1,75.2,293,3303
960822,75.1,75.4,75,75.37,272,3383
960823,75.4,75.6,75.35,75.45,251,3427
960826,75.9,75.9,75.4,75.65,416,3415
960827,75.55,75.55,75.1,75.27,369,3513
960828,74.97,75.1,74.5,74.57,514,3758
960829,74.1,74.4,73.7,74.02,912,3834
960830,73.8,74.17,73.65,74.1,261,3879
960903,74.05,74.72,73.95,74.52,454,3929
960904,74.3,75.1,74.25,75.05,632,3973
960905,75.2,75.7,75.2,75.37,783,4033
960906,75.37,75.6,75.1,75.57,415,4125
960909,75.57,75.8,75.3,75.42,584,4227
960910,75.3,75.95,75.2,75.8,508,4319
960911,75.65,76,75.45,75.95,618,4417
960912,75.95,76,75,75.95,862,4565
960913,75.95,76.3,75.6,76.15,414,4648
960916,75.9,76,75.3,75.7,583,4779
960917,75.45,76,75.25,75.95,772,4812
960918,75.85,76.57,75.85,76.52,609,4827
960919,76.6,76.9,76.27,76.67,626,4882
960920,76.75,77.2,76.75,77.12,868,4901
960923,77.05,77.05,76.5,76.67,310,4937
960924,76.7,76.95,76.5,76.6,753,4951
960925,76.6,76.9,76.45,76.75,399,4987
960926,76.95,77.15,76.4,76.42,675,5039
960927,76.3,76.75,75.95,76.07,1183,5286
960930,76.6,77.77,76.6,77.52,1624,5535
961001,77.55,77.72,77.25,77.55,938,5671
961002,77.45,78.32,77.25,78.27,1315,5952
961003,78.4,78.97,78.15,78.45,2168,6612
961004,78.15,78.45,77.85,78.2,1133,6936
961007,77.95,78.2,77.9,78.07,735,7091
961008,78.15,79.17,78.15,78.55,1469,7210
961009,78.6,78.95,78.05,78.5,969,7196
961010,78.45,78.52,77.7,77.9,988,7132
961011,77.65,77.65,76.2,76.37,1244,6996
961014,76.55,76.55,74.7,75,1910,7272
961015,75,75.5,74.6,75.27,1381,7518
961016,75.02,75.5,74.8,75.02,1018,7648
961017,74.85,75.5,74.65,75.15,1260,7891
961018,75.22,75.35,74.85,75.15,901,7905
961021,74.85,75.15,74.2,74.32,1422,8023
961022,73.8,73.85,72.32,72.32,3032,7915
961023,71.85,72.65,71.82,72.35,3164,7821
961024,72.2,72.35,71.15,71.7,2685,8165
961025,71.7,72.3,71.65,71.92,1355,7986
961028,72.67,73.9,72.55,73.82,2451,8046
961029,73.8,74.1,73.4,74.02,1838,8248
961030,74.12,75.07,74.1,74.95,2659,8446
961031,75.05,75.15,73.95,74.15,1718,8572
961101,74.65,76.15,74.52,75.97,3719,8547
961104,75.6,76.35,75.37,75.95,2720,8674
961105,75.8,76.25,75.3,76.1,2216,8902
961106,76,76.75,75.95,76.35,2333,9034
961107,76.35,76.9,76.07,76.65,2519,9293
961108,76.77,77.12,76.4,77.07,2087,9559
961111,77,77.57,76.7,77.05,2351,9810
961112,76.7,76.95,75.85,76.77,3574,9512
961113,76.47,76.75,75.75,76.37,2529,10018
961114,76.2,77.45,76.2,77.3,3898,10291
961115,77.05,77.35,76.6,77.22,2470,10525
961118,77,77.4,76.52,76.62,2051,10801
961119,76.3,76.97,76.2,76.8,1904,11050
961120,77.05,77.95,76.9,77.22,4088,11144
961121,76.75,76.75,75.5,76.27,4003,10920
961122,76.05,76.62,76,76.6,2607,11031
961125,76.45,77.25,76.25,76.75,2567,11175
961126,76.75,77.7,76.55,77.5,3207,11943
961127,77.85,78.35,77.6,78.2,4283,12142
961129,78.2,78.57,78.1,78.35,1306,12386
961202,78.75,79.2,78.35,78.77,5630,13956
961203,78.6,78.6,77.75,77.77,3819,14285
961204,77.27,78.2,76.7,76.87,5729,14486
961205,76.42,77.35,76.42,77.17,3585,14769
961206,77,77.1,76.45,76.97,3366,15202
961209,76.75,77.6,76.75,77.52,3113,15388
961210,77.1,77.2,75.65,75.85,6894,14494
961211,75.77,75.95,74.8,74.95,7282,13556
961212,75,75.5,74.87,75.4,3345,13773
961213,75.7,76.27,74.9,76.1,5196,14042
961216,76,76.5,75.65,75.75,3814,14076
961217,75.95,76.12,75.35,75.45,3490,14375
961218,75.35,75.57,75.2,75.45,2153,14269
961219,75.7,75.7,74.7,75.17,3101,13845
961220,75,76.35,74.82,76.07,3797,14000
961223,75.85,76.15,75.62,75.92,1915,13779
961224,76.05,76.22,75.7,76.1,1225,13634
961226,76.2,76.9,75.95,76.75,2268,13220
961227,76.85,77.8,76.6,77.5,2466,12766
961230,79.5,79.5,79.5,79.5,641,12529
961231,80,80.3,79.17,79.22,6350,13686
970102,78.75,78.9,78.25,78.7,3910,13522
970103,77.7,78.65,77.7,78.45,4184,13713
970106,78.35,79.25,78.25,78.87,3650,13972
970107,78.6,78.87,78.12,78.67,3472,13548
970108,78.5,78.85,77.5,77.65,4602,13270
970109,77.65,78.1,77.25,77.62,3340,12596
970110,77.9,77.95,77,77.7,3629,12215
970113,77.75,78.2,77.1,77.12,4999,13260
970114,76.95,77.77,76.8,77.72,4976,12872
970115,77.7,77.97,77.35,77.6,2777,12906
970116,77.7,77.7,76.1,76.3,4455,12145
970117,76.25,76.25,75.65,75.75,3177,11572
970120,75.4,75.95,75.15,75.45,3002,11431
970121,75.42,75.8,75.17,75.4,3979,10355
970122,75.95,76,75,75.35,4510,10139
970123,75.6,76.65,75.45,76.42,4094,9902
970124,76.55,77,76.17,76.95,2636,9479
970127,77,77.55,76.5,77.17,2732,8981
970128,77.1,77.3,76.25,76.27,3041,8707
970129,76,76.02,75.15,75.35,3677,8137
970130,75.4,76.07,75.35,75.6,2315,7867
970131,75.5,75.5,74.35,74.9,3415,7325
970203,75.25,75.92,75.2,75.7,2974,6009
970204,75.77,75.77,75.1,75.47,2276,5367
970205,75.85,75.9,75.3,75.5,1293,4907
970206,75.4,75.5,74.97,75.02,1483,4533
970207,75.15,75.35,74.95,75.3,842,4358
970210,74.95,75,74.3,74.32,1267,4180
970211,74.3,74.65,74.12,74.35,1427,3796
970212,74.5,74.65,74.15,74.32,1455,3273
970213,74.2,74.2,73.7,73.75,1439,2823
970214,73.4,73.45,73.2,73.27,1149,2262
970218,73.25,73.25,73.25,73.25,83,2212
970219,73.25,73.25,73.25,73.25,1930,1473
970220,73.25,73.25,73.25,73.25,0,0
