801114,49.5,49.57,48.92,49.22,3022,10876
801117,48.95,50.6,48.7,50.45,3994,10320
801118,49.95,51.6,49.87,51.5,4657,9487
801119,51,51.2,50.55,50.75,3811,9055
801120,51,51.5,50.25,50.75,3367,8308
801121,50.35,50.35,49.5,49.92,2876,7807
801124,50,50.2,49.6,50.17,1487,7452
801125,50,50.75,49.92,50.4,1835,7351
801126,50.47,50.47,49.75,49.77,1762,6562
801128,49.65,51,49.65,50.45,2264,6273
801201,50.05,50.95,50.05,50.3,2596,5938
801202,50.35,50.5,49.97,50.15,2370,5260
801203,50.2,50.25,49.42,49.6,2523,4217
801204,49.5,49.87,49.17,49.77,1085,3537
801205,49.5,49.6,48.75,49.07,1529,2668
801208,49.6,49.8,48.35,48.45,1048,2173
801209,48.1,48.4,47.6,47.85,1395,1713
801210,47.85,48.4,47.5,47.9,684,1604
801211,47.65,47.65,46.5,46.67,850,1384
801212,46.3,47.4,46.05,46.45,588,1134
801215,46.95,47.95,46.9,47.95,430,1045
801216,47.9,48.45,47.6,48.2,422,783
801217,47.75,47.85,46.7,46.7,570,471
801218,46.15,47.5,46.05,47.32,273,256
801219,47.8,47.85,45.95,45.97,214,15
