960911,67.4,67.65,67.4,67.65,5,27
960912,67.3,67.3,67.3,67.3,0,27
960913,67.3,67.3,67.3,67.3,0,27
960916,67.25,67.25,67.25,67.25,0,27
960917,67.1,67.22,67.1,67.22,1,27
960918,67.25,67.47,67.25,67.47,3,30
960919,67.47,67.47,67.47,67.47,0,30
960920,67.45,67.57,67.42,67.57,24,35
960923,66.8,67.3,66.8,67.25,9,37
960924,67.22,67.25,66.9,67.17,11,36
960925,66.97,66.97,66.97,66.97,1,36
960926,66.8,66.9,66.5,66.5,5,39
960927,66,66,65.7,65.7,22,49
960930,65.7,66.07,65.7,66.07,4,48
961001,66.12,66.12,66.05,66.05,2,46
961002,66.45,66.45,66.45,66.45,0,46
961003,66.4,66.4,66.4,66.4,0,46
961004,65.85,66.3,65.8,66.3,6,46
961007,66.4,66.4,66.4,66.4,0,46
961008,66,66,65.7,65.95,29,68
961009,65.25,66.05,65.25,65.72,2,70
961010,66.15,66.15,66.15,66.15,0,70
961011,65.5,65.5,65.25,65.47,4,71
961014,64.95,64.95,64.95,64.95,0,71
961015,64.75,64.92,64.75,64.92,1,72
961016,64.7,64.7,63.9,63.92,12,79
961017,63.9,63.9,63.8,63.8,12,83
961018,64,64,63,64,3,78
961021,64,64,64,64,0,78
961022,62.5,62.8,62.5,62.8,3,81
961023,62.85,63.5,62.85,63.5,1,82
961024,62.8,63.35,62.8,63.35,1,83
961025,62.95,63.25,62.95,63.25,9,89
961028,63.3,63.57,63.3,63.57,8,93
961029,63.45,63.52,63.45,63.52,3,95
961030,63.6,64,63.6,63.95,18,107
961031,63.25,63.4,63.25,63.4,3,109
961101,63.3,63.85,63.3,63.8,16,124
961104,63.9,63.92,63.9,63.92,1,123
961105,64,64.12,64,64.12,1,123
961106,64,64.05,63.75,64.05,12,133
961107,63.5,63.95,63.35,63.9,7,139
961108,63.77,63.8,63.7,63.8,29,158
961111,63.65,63.65,63.65,63.65,0,158
961112,62.8,63.2,62.8,63.2,6,160
961113,62.75,62.8,62.65,62.8,9,165
961114,62.65,63.05,62.65,63.05,11,169
961115,62.7,62.85,62.7,62.85,2,171
961118,62.2,62.65,62.2,62.65,2,173
961119,62.5,62.55,62.5,62.55,3,174
961120,62.5,62.5,62,62.3,34,188
961121,61.6,62,61.6,61.9,10,198
961122,61.9,61.9,61.9,61.9,4,202
961125,61.85,62.02,61.85,62.02,11,208
961126,62,62,62,62,8,214
961127,61.97,61.97,61.5,61.5,5,216
961129,61.2,61.45,61.2,61.45,6,218
961202,61.1,61.6,61.1,61.6,4,222
961203,61,61,60.6,60.62,10,230
961204,60.3,60.55,60.1,60.4,36,215
961205,60.4,60.57,60.4,60.57,16,219
961206,60.6,60.7,60.57,60.57,7,226
961209,60.6,60.95,60.55,60.77,62,242
961210,60.4,60.75,60.4,60.57,31,245
961211,60.25,60.5,60.25,60.5,19,261
961212,60.5,60.75,60.45,60.65,12,267
961213,60.4,60.7,60.3,60.65,26,271
961216,60.5,60.65,60.45,60.62,65,309
961217,60.6,60.65,60.35,60.5,62,333
961218,60.52,60.65,60.52,60.65,75,341
961219,60.45,60.7,60.37,60.6,76,353
961220,60.47,60.77,60.45,60.72,34,364
961223,60.7,60.85,60.7,60.85,9,371
961224,60.8,60.8,60.45,60.45,16,377
961226,60.45,60.6,60.4,60.55,19,390
961227,60.55,60.75,60.3,60.47,77,437
961230,62.47,62.47,62.47,62.47,10,441
961231,63.5,64.47,63.5,64.47,319,557
970102,64.2,64.9,64.15,64.7,72,585
970103,64.7,64.9,64.65,64.82,44,599
970106,64.7,64.95,64.6,64.72,35,630
970107,64.6,64.9,64.3,64.87,46,646
970108,64.87,65.15,64.35,64.77,100,673
970109,64.75,65.1,64.75,65.05,22,675
970110,65.2,65.2,64.9,65.05,26,688
970113,64.9,65.07,64.9,65,33,704
970114,65,65,64.85,64.95,51,738
970115,64.95,65,64.85,64.95,24,747
970116,64.8,64.9,64.45,64.67,63,788
970117,64.4,64.55,64.3,64.42,62,810
970120,64.7,65.25,64.7,65.02,24,820
970121,65,65.1,64.8,65,28,831
970122,65.25,65.25,64.95,65.1,41,862
970123,65.1,65.65,64.9,65.4,146,855
970124,65.5,65.5,65.25,65.27,88,847
970127,65.27,65.55,65.1,65.52,80,876
970128,65.45,65.7,65.3,65.57,61,892
970129,65.57,65.8,65.3,65.67,141,885
970130,65.7,66.4,65.7,66.15,42,900
970131,66.15,66.15,65.4,65.72,95,942
970203,65.65,66.37,65.65,66.32,70,961
970204,66.07,66.07,65.7,65.82,132,937
970205,65.8,65.9,65.6,65.8,193,765
970206,65.75,65.75,65.35,65.35,51,745
970207,65.2,66.3,64.85,65.85,88,781
970210,65.25,65.25,65,65.05,23,797
970211,64.7,65.05,64.7,64.95,71,777
970212,65,65.17,64.9,65.15,81,775
970213,65,65.35,65,65.32,31,774
970214,65.1,65.1,64.4,64.52,72,798
970218,64.5,64.5,63.95,64.2,63,766
970219,64,64.85,64,64.75,34,779
970220,65,65.17,64.4,64.6,45,808
970221,64.5,64.7,64.1,64.45,28,807
970224,64.9,65.6,64.75,65.52,159,842
970225,65.5,65.5,65,65.3,171,807
970226,65,65.35,65,65.25,71,782
970227,65,65.4,64.6,65.4,30,786
970228,65.2,65.5,64.8,65.22,8,784
970303,64.8,65.3,64.8,65.3,8,783
970304,65.35,65.7,65,65,132,762
970305,64.8,65,63.65,64.25,179,811
970306,63.9,64.25,63.75,64.15,184,845
970307,64.3,64.4,63.9,64.27,39,855
970310,64.4,64.4,64.1,64.25,19,865
970311,64.1,64.2,63.7,63.8,124,895
970312,63.9,64.1,63.8,63.95,64,914
970313,63.85,64.15,63.8,64.05,21,912
970314,64.1,64.3,64.05,64.12,27,909
970317,64,64.65,64,64.35,106,910
970318,64.1,64.15,63.8,63.95,48,919
970319,63.5,63.62,63.25,63.55,253,1061
970320,64.5,65.55,64.5,65.5,182,1087
970321,66.2,67.4,66,67.17,526,1303
970324,67.7,68.65,67.67,68.25,444,1369
970325,68,68,67.15,67.37,482,1318
970326,67.4,68.2,67.4,67.72,363,1332
970327,67.7,68.1,67.6,67.72,247,1419
970331,68.9,69.72,68.9,69.72,262,1497
970401,69.5,69.8,69.4,69.75,478,1630
970402,69.65,70,69.65,69.8,146,1654
970403,71,71.8,70.5,71.3,271,1771
970404,70.9,71.1,70.2,71.05,121,1770
970407,70.85,71.27,70.75,70.82,200,1823
970408,70.82,71,70.55,70.62,209,1873
970409,70.62,71.07,70.62,70.62,304,1938
970410,70.8,71.25,70.8,71.02,143,1986
970411,71.2,71.2,70.65,70.77,168,2041
970414,70.8,71.1,70.5,70.85,254,2059
970415,70.9,71.25,70.65,70.95,358,2095
970416,71,71.4,70.85,71.15,267,2225
970417,71.5,73.15,71.5,72.07,603,2365
970418,72.2,72.3,71.85,71.95,558,2542
970421,71.75,72.3,71.6,72.27,576,2580
970422,72.15,72.5,71.8,72.45,330,2745
970423,72.35,73.1,72.1,72.9,237,2919
970424,73.1,73.9,72.6,73.35,477,3044
970425,73.1,73.1,72.55,72.9,342,3127
970428,72.7,72.9,72.5,72.72,309,3203
970429,72.6,73.3,72.6,73.05,464,3293
970430,72.85,73,72.6,72.92,262,3258
970501,72.92,73.47,72.9,73.37,415,3217
970502,73.1,73.2,72.75,72.85,217,3202
970505,72.75,72.75,71.67,72.3,426,3114
970506,71.8,72.6,71.8,72.55,144,3154
970507,72.75,73.1,72.2,73.02,198,3163
970508,72.45,73.1,72.35,72.95,390,3414
970509,72.9,73.2,72.75,72.92,281,3461
970512,73,73.5,72.55,72.97,268,3519
970513,72.95,72.95,72.3,72.45,262,3576
970514,72.32,72.4,71.75,72.1,357,3578
970515,71.9,72,71.5,71.7,227,3629
970516,71.5,71.7,70.95,71.15,298,3530
970519,71,71.11,70.7,70.95,200,3472
970520,70.95,71.2,70.2,70.27,243,3480
970521,70.25,70.7,70.15,70.65,330,3534
970522,70.55,71.1,70.2,70.4,127,3615
970523,70.3,70.3,69.3,69.4,492,3602
970527,69.2,70.1,68.85,69.72,492,3638
970528,69.6,69.6,67.72,67.85,478,3634
970529,67.5,68.35,67.4,68.25,552,3636
970530,68,69.2,67.95,69.12,439,3614
970602,69.2,70,69.1,69.92,204,3559
970603,69.9,70,69.3,69.95,228,3570
970604,70.1,70.25,69.9,70.02,392,3661
970605,70,70.15,68.02,68.2,636,3779
970606,67.92,68.1,67.52,67.75,409,3848
970609,67.7,67.9,66.5,66.67,781,3638
970610,66.67,67.05,66.67,67.02,361,3663
970611,67.3,67.6,67.15,67.22,280,3748
970612,67.2,67.2,65.85,66.25,918,3697
970613,66,67,65.95,66.9,459,3734
970616,66.7,67.47,66.7,67.22,519,3842
970617,67.5,68.1,67.3,68.05,951,4191
970618,67.85,68.4,67.4,68.27,561,4343
970619,68.2,69,68.1,68.35,461,4377
970620,68.15,68.7,68.12,68.65,296,4337
970623,69,69.05,67.8,68.27,475,4508
970624,68.25,68.25,67.6,67.82,506,4566
970625,67.55,67.8,67.4,67.65,219,4610
970626,67.5,67.62,67.15,67.32,472,4669
970627,67.45,68,67.35,67.57,548,4866
970630,69.57,69.57,69.57,69.57,52,4867
970701,70.8,70.8,70,70.3,1266,4823
970702,70,70.25,69.7,70.12,854,4702
970703,70.1,70.8,70,70.7,744,4517
970707,70.7,70.7,70,70.25,691,4532
970708,69.9,70.35,69.7,70,678,4556
970709,69.8,70.75,69.77,70.72,542,4644
970710,70.7,71.6,70.6,71.15,1617,5193
970711,71.12,71.9,71.12,71.77,844,5190
970714,71.85,71.9,71.2,71.5,707,5295
970715,71.4,71.7,70.25,71.17,771,5283
970716,71.17,71.3,70.42,70.9,553,5282
970717,70.75,71.1,70.4,70.82,380,5391
970718,70.8,70.95,70.4,70.85,312,5420
970721,70.85,70.95,69.9,70.3,399,5433
970722,69.95,70,69.25,69.3,921,5507
970723,69.1,69.6,68.95,69.12,786,5605
970724,69.05,69.8,69.05,69.75,699,5657
970725,69.8,70.35,69.5,70.17,739,5782
970728,70.2,70.2,69.5,69.87,502,5697
970729,69.75,70.65,69.75,70.27,728,5885
970730,70.25,70.45,69.6,70.22,523,5962
970731,70.2,71.3,70.2,71.2,881,5962
970801,71.15,71.45,70.8,71.2,922,6313
970804,71,71.75,70.9,71.67,549,6253
970805,71.3,71.3,69.67,69.67,1112,6366
970806,69.4,69.4,68.55,68.95,1542,6399
970807,69,69.3,68.67,69.2,1201,6343
970808,69.35,69.37,68.4,68.87,814,6219
970811,68.75,69.2,68.27,68.47,977,6143
970812,68.5,68.7,68.35,68.37,646,6170
970813,68.37,68.85,68.15,68.65,718,6274
970814,68.6,69.8,68.6,69.7,1133,6269
970815,69.7,69.8,67.7,67.7,2123,6415
970818,67.65,67.7,66.4,66.55,2663,6497
970819,66.65,67.62,66.55,67.27,1966,6306
970820,67.15,67.45,66.77,67.25,1581,6268
970821,67.3,67.37,67.1,67.15,837,6413
970822,66.95,67.8,66.75,67.7,1084,6538
970825,67.5,68.05,67.45,67.77,909,6746
970826,67.15,67.4,66.17,66.6,2620,6825
970827,66.35,66.85,66.2,66.37,1598,6945
970828,66.85,67.7,66.85,67.45,1808,6936
970829,67.35,67.57,67.17,67.37,1018,7005
970902,67.65,68.1,67.1,67.47,2104,7486
970903,67.7,68.85,67.6,68.55,2811,7780
970904,68.45,68.55,67,67.2,2675,7879
970905,67.45,67.5,66.85,67.3,1376,8080
970908,67.3,67.4,66.85,67,1758,8353
970909,66.8,66.8,65.9,65.95,4088,8703
970910,65.9,66.3,65.65,66.17,2494,9291
970911,66,66.85,65.3,66.8,3732,9679
970912,67.1,67.55,66.8,67.17,2261,9984
970915,67.47,67.6,66.62,67.07,1947,9898
970916,67.5,67.6,67,67.55,2073,10113
970917,67.5,67.8,67.15,67.22,2254,10256
970918,67.32,67.7,67.05,67.07,1409,10475
970919,66.6,66.7,65.9,66.05,2262,10490
970922,66.3,66.35,65.8,65.97,1601,10597
970923,65.6,65.9,65.05,65.8,2349,10915
970924,65.75,66.3,65.5,65.7,3720,10669
970925,65.5,65.8,65.35,65.57,1999,10963
970926,65.55,66,65.15,65.4,2295,10832
970929,65.5,66.25,65.05,65.42,2503,11246
970930,65.8,65.82,63.42,63.42,6942,13268
971001,63.25,63.85,63.15,63.25,5144,14544
971002,63.6,63.9,63.35,63.47,2804,15172
971003,63.8,64,63.4,63.47,2907,15735
971006,63.5,63.6,62.72,63,5059,17576
971007,62.95,63.25,62.4,62.77,3927,18282
971008,62.65,62.9,61.97,62.05,2985,18759
971009,62.1,62.5,61.85,61.97,2876,19065
971010,61.65,62.37,61.5,61.77,3405,19811
971013,61.77,62.25,61.6,62.2,4477,20377
971014,62.17,62.7,61.9,62.67,5432,20200
971015,62.55,62.55,61.27,61.8,4338,19981
971016,62.15,62.45,61.82,62,3241,20223
971017,62.2,62.3,60.8,60.87,4344,20347
971020,61,61.17,60.02,60.07,3682,20296
971021,60.4,60.6,60.12,60.17,3939,20603
971022,60.5,60.95,60.3,60.57,3578,20949
971023,60.57,61.32,60.35,61.15,2628,20804
971024,61.55,63.15,61.55,62.97,7834,20074
971027,63,63.45,62.22,62.45,4501,19483
971028,61.85,62.2,60.92,61.6,5371,19612
971029,61.8,62.05,61.5,61.65,2823,19309
971030,61.95,62.85,61.8,62.82,3483,19060
971031,63.05,63.2,62.15,62.22,3273,18956
971103,62.55,62.55,61.8,61.95,2880,18883
971104,62.3,62.4,61.35,62.12,4191,18939
971105,62.2,62.77,62.02,62.1,4037,19070
971106,62,62.17,61.32,62.05,3843,19087
971107,61.55,61.7,60.9,60.97,3970,18330
971110,60.95,61.2,60.65,61.15,2843,17551
971111,61.05,61.27,60.82,61.1,2390,17363
971112,61.55,62.2,60.75,62.1,7046,16927
971113,62.2,62.75,61.8,62.65,4993,16303
971114,62.7,62.85,62.2,62.42,4573,15689
971117,62.25,62.77,62.15,62.6,3165,15005
971118,62.35,63.25,62.35,63.12,3846,14588
971119,63.12,63.42,62.9,63.02,3394,14644
971120,63.25,63.87,63.15,63.72,6030,12719
971121,63.6,63.67,62.75,63.05,4144,11793
971124,62.65,62.75,61.55,61.85,4318,11180
971125,62.1,62.3,61.8,62.15,3831,10844
971126,62.27,62.7,62.27,62.45,2934,10079
971128,62.5,62.5,61.97,62.12,1591,9965
971201,61.7,62.62,61.7,62.5,2340,9709
971202,62.3,62.5,61.8,62.07,2505,8915
971203,62.15,62.5,61.9,62.45,2801,8473
971204,62.65,63.15,62.65,62.97,2588,8056
971205,62.95,63.22,62.77,63,2480,7446
971208,62.7,62.77,62.2,62.42,1801,7096
971209,62.1,63.17,62.1,62.9,2239,6114
971210,62.6,62.6,62.2,62.27,1645,5604
971211,62.3,62.45,61.95,61.97,2458,4433
971212,61.75,62.1,61.65,61.75,1128,4205
