901102,52.05,52.8,52.05,52.75,3527,14909
901105,52.6,52.9,52.07,52.32,4006,14776
901106,51.9,53.82,51.85,53.82,7778,14631
901107,53.8,54.25,53.5,53.72,6156,14469
901108,53.42,53.6,52.97,53.07,3739,14037
901109,52.35,52.8,52.35,52.65,3301,14567
901112,52.6,54,52.55,53.52,4642,14865
901113,53.5,54.45,53.5,54.1,4668,14646
901114,54.2,54.7,53.8,53.9,4923,14064
901115,54,54.7,53.15,53.35,5593,13797
901116,53.4,53.8,53.05,53.7,4489,13637
901119,53.6,53.82,53.2,53.6,4526,12522
901120,53.4,53.42,52.55,53.1,4952,11640
901121,53.2,53.75,53.15,53.65,2732,11587
901123,53.8,53.8,53.3,53.45,1909,11205
901126,53,53,52,52.02,3827,10748
901127,51.9,52.7,51.82,52.5,3111,10497
901128,52.72,52.77,51.25,51.32,4012,9882
901129,51.1,51.17,50.02,50.52,6448,8707
901130,50.45,51.12,50.12,50.9,3292,7878
901203,51.4,51.45,50.5,50.62,2183,7247
901204,50.2,50.2,49.2,49.3,3101,6479
901205,49.6,49.92,49.3,49.62,3075,5933
901206,49.65,49.85,48.95,49,2525,5247
901207,49,49.8,48.9,49.27,2002,4744
901210,49.25,50.3,49.2,49.95,3196,3780
901211,50.1,50.35,49.8,49.85,1832,3199
901212,49.95,50.15,49.7,49.85,1015,2948
901213,49.7,49.87,49.4,49.6,1702,2090
901214,50,50.95,50,50.67,1578,1419
901217,51.15,51.5,51.1,51.4,1120,871
901218,51.1,51.1,50.1,50.4,929,8
