700224,28.32,28.32,28.2,28.25,113,982
700225,28.45,28.5,28.17,28.45,102,1017
700226,28.45,28.5,28.35,28.5,53,1040
700227,28.5,28.5,28.37,28.4,83,1039
700302,28.35,28.4,28.3,28.35,69,1074
700303,28.45,28.67,28.45,28.6,93,1101
700304,28.6,28.62,28.5,28.5,45,1113
700305,28.45,28.5,28.35,28.35,74,1123
700306,28.35,28.47,28.17,28.32,163,1154
700309,28.25,28.3,28.2,28.2,69,1156
700310,28.1,28.17,28,28.05,163,1166
700311,28.05,28.2,27.9,28.1,167,1187
700312,28.05,28.25,28.05,28.2,46,1192
700313,28.25,28.42,28.25,28.4,125,1203
700316,28.45,29.35,28.45,29.1,297,1139
700317,28.95,28.95,28.65,28.7,182,1181
700318,28.77,28.85,28.6,28.6,108,1213
700319,28.45,28.65,28.37,28.62,247,1189
700320,28.7,28.75,28.55,28.6,182,1194
700323,27.7,28.25,27.6,27.6,268,1162
700324,27.47,27.7,27.3,27.5,274,1131
700325,27.6,27.85,27.47,27.6,118,1120
700326,27.75,27.8,27.65,27.75,70,1111
700330,27.75,27.75,27.4,27.42,169,1133
700331,27.25,27.4,27.15,27.25,179,1158
700401,27.2,27.5,27.2,27.45,238,1245
700402,27.5,27.57,27.35,27.35,151,1292
700403,27.27,27.6,27.25,27.35,142,1358
700406,27.3,27.45,27.25,27.4,155,1399
700407,27.5,27.9,27.5,27.87,289,1447
700408,27.77,27.85,27.65,27.77,136,1466
700409,27.65,27.72,27.52,27.57,158,1453
700410,27.6,27.8,27.6,27.6,88,1489
700413,27.65,27.7,27.45,27.45,91,1494
700414,27.4,27.62,27.32,27.6,127,1513
700415,27.52,27.6,27.5,27.57,45,1523
700416,27.65,27.9,27.55,27.72,140,1576
700417,27.8,27.9,27.7,27.85,106,1611
700420,27.8,27.85,27.7,27.75,125,1588
700421,27.6,27.62,27.52,27.55,103,1619
700422,27.5,27.65,27.4,27.62,189,1631
700423,27.7,27.75,27.6,27.75,102,1634
700424,27.85,27.9,27.75,27.8,199,1608
700427,27.65,27.9,27.62,27.82,79,1596
700428,27.82,27.82,27.75,27.8,61,1604
700429,27.65,27.85,27.5,27.5,132,1558
700430,27.3,27.35,27.02,27.1,340,1562
700501,27.1,27.27,27.1,27.17,134,1551
700504,27.17,28.1,27.15,27.6,389,1538
700505,27.67,27.7,27.4,27.4,125,1521
700506,27.5,27.55,27.42,27.52,61,1536
700507,27.6,27.6,27.4,27.42,61,1491
700508,27.5,27.55,27.42,27.42,30,1491
700511,27.5,27.5,26.95,26.95,275,1445
700512,26.8,26.9,26.7,26.85,277,1343
700513,26.8,27.05,26.75,26.95,125,1333
700514,26.95,27,26.8,26.8,83,1335
700515,26.85,26.95,26.6,26.82,96,1317
700518,26.85,27.1,26.8,27,120,1276
700519,27,27.2,27,27.02,49,1271
700520,27.05,27.12,27,27.02,69,1241
700521,27.02,27.02,26.82,26.97,100,1212
700522,26.92,27.02,26.82,26.82,109,1203
700525,26.8,26.8,26.3,26.37,262,1101
700526,26.2,26.4,25.85,25.9,293,965
700527,26,26.3,26,26.22,134,916
700528,26.3,26.45,25.82,25.82,176,842
700601,26.3,26.3,26,26.15,159,800
700602,26,26.07,25.9,25.9,120,771
700603,25.9,26.3,25.9,26.25,161,694
700604,26.17,26.17,26,26.07,110,697
700605,26.1,26.15,26,26,100,666
700608,26.07,26.35,26.07,26.27,117,601
700609,26.4,26.6,26.37,26.57,149,579
700610,26.6,26.6,26.22,26.25,105,510
700611,26.35,26.5,26.2,26.32,98,474
700612,26.35,26.35,26.2,26.25,65,428
700615,26.32,26.4,26.3,26.35,78,354
700616,26.35,26.35,26.12,26.35,56,320
700617,26.25,26.5,26.2,26.27,56,272
700618,26.27,26.4,26.25,26.35,98,213
700619,26.35,26.5,26.1,26.1,0,213
