761122,31.27,31.47,31.15,31.3,455,2259
761123,30.87,30.95,30.52,30.75,428,2297
761124,30.7,31,30.25,30.27,574,2295
761126,30.45,30.45,29.7,29.85,645,2489
761129,30.02,30.15,29.05,29.12,994,2510
761130,29.05,30.35,29.05,29.77,962,2356
761201,30,30.3,29.62,29.92,525,2375
761202,30.1,30.8,30.1,30.62,707,2331
761203,30.55,31.65,30.45,31.57,1009,2346
761206,32.05,32.5,31.8,32.22,1011,2369
761207,32.85,32.85,31.65,31.7,914,2505
761208,32,32,31.35,31.45,839,2505
761209,31.5,31.95,31.4,31.82,581,2558
761210,32,32,31.4,31.47,408,2536
761213,31.65,31.77,31.05,31.22,523,2571
761214,31.3,32.15,31.3,32.1,832,2515
761215,32.2,32.5,31.97,32.47,936,2513
761216,32.8,32.97,32.15,32.25,917,2532
761217,32.55,32.55,31.7,31.9,803,2542
761220,32.12,32.7,32.12,32.52,825,2540
761221,32.2,32.22,31.8,32.17,774,2560
761222,32,32.6,31.9,32.5,702,2500
761223,34,34,34,34,201,2491
761227,35.5,35.5,34.7,34.97,1536,2552
761228,34.5,35.25,34.4,35.17,950,2613
761229,34.95,34.95,34.4,34.75,771,2643
761230,34.65,34.9,34.3,34.7,921,2759
770103,34.6,34.75,34.07,34.22,1043,2852
770104,34.35,34.75,34.05,34.55,1134,2902
770105,34.67,34.67,33.9,34.05,1357,2967
770106,34.35,34.65,34,34.4,1179,2983
770107,34.25,34.52,33.9,34.2,1230,3025
770110,34.65,34.9,34.4,34.42,942,3008
770111,34.75,34.85,33.52,33.62,1905,3001
770112,33.32,34.17,33.32,34.07,1116,2883
770113,34.05,34.17,33.75,33.97,572,2948
770114,33.8,34.2,33.4,33.5,883,3030
770117,33.8,34.05,33.45,33.95,674,3024
770118,33.95,34.3,33.75,33.97,925,3112
770119,34.15,35.1,34.15,35.05,1709,3286
770120,35.25,35.5,34.82,35.32,1367,3363
770121,35.4,35.9,35.4,35.67,1311,3383
770124,35.6,35.62,35.12,35.3,1126,3508
770125,35,35.65,34.95,35.52,1196,3652
770126,35.45,36.27,35.45,35.97,1483,3671
770127,36.25,36.45,35.6,35.77,1351,3644
770128,35.95,35.95,35.3,35.52,1307,3823
770131,35.75,35.85,34.65,34.92,2038,3810
770201,35.1,35.5,35.02,35.47,1285,3977
770202,35.5,36,35.45,35.97,1658,4239
770203,35.8,36.2,35.62,35.95,1544,4478
770204,36.1,36.9,35.97,36.8,2043,4795
770207,36.7,36.9,36.3,36.45,1559,5032
770208,36.55,37.05,36.5,36.72,2113,5322
770209,36.75,36.97,36.1,36.25,2147,5675
770210,36.5,36.95,36.25,36.9,2144,5811
770211,37,37.1,36.45,36.52,1858,5891
770214,36.65,37.05,36.35,36.65,2014,5850
770215,36.97,37.15,36.4,36.45,2608,6049
770216,36.5,36.5,35.8,36.32,3539,6052
770217,36.2,36.6,36.1,36.52,2190,6172
770218,36.4,36.7,36.02,36.6,2727,6746
770222,36.5,36.85,36.35,36.75,2052,6832
770223,36.6,36.85,36.45,36.57,2120,7015
770224,36.7,37,35.5,35.6,4921,6807
770225,35.3,35.7,34.77,34.95,4525,6059
770228,34.5,34.75,34.4,34.7,2524,5994
770301,34.85,35.2,34.75,35.15,2025,6124
770302,35.25,35.35,34.6,35.12,1871,6128
770303,35.2,35.2,34.4,34.45,2174,5940
770304,34.55,34.92,34.52,34.77,1532,5923
770307,34.6,34.65,34,34.15,2291,5636
770308,33.75,34.35,33.72,34.05,1832,5587
770309,34.15,34.57,34.1,34.37,1181,5605
770310,34.55,34.9,34.22,34.72,1676,5644
770311,34.85,34.97,34.7,34.92,1163,5651
770314,35.3,35.72,35.15,35.67,2193,5180
770315,35.5,36.3,35.3,36.25,2744,4877
770316,36.1,36.75,35.8,36.42,2217,4411
770317,36.37,36.42,35.9,36.22,1402,4267
770318,36.2,36.55,35.92,36.45,1386,4294
770321,36.25,36.6,36,36.22,1125,4153
770322,36.15,36.45,36.02,36.15,1109,3890
770323,35.8,36.35,35.15,35.52,1695,3624
770324,35.5,35.6,35.2,35.42,986,3555
770325,35.4,35.4,34.8,34.9,1219,3422
770328,34.7,35.2,34.7,35,924,3224
770329,35.1,35.3,34.5,35.2,1438,3165
770330,35.05,35.45,35,35.27,827,2994
770331,35.2,35.5,34.95,35.47,785,2944
770401,35.55,35.6,35.25,35.45,565,2793
770404,35.55,35.65,35.25,35.4,231,2709
770405,35.15,36.1,35.12,35.92,963,2356
770406,35.75,36.3,35.75,36.2,1219,2169
770407,36.25,36.95,35.95,36.8,1096,1855
770411,36.9,38.2,36.45,37.67,1156,1408
770412,37.5,37.95,37.2,37.52,709,1211
770413,37.95,38.85,37.9,38.17,476,1041
770414,37.9,38,37.57,37.72,262,961
770415,37.62,38.15,37.62,38.07,221,855
770418,37.95,38.22,37.62,37.77,343,654
770419,38.1,38.2,37.55,37.97,417,287
770420,37.7,38.5,37.4,38.37,355,4
