851204,41.4,41.4,41.4,41.4,2,64
851205,41.4,41.7,41.4,41.7,4,64
851206,41.7,41.7,41.65,41.65,8,69
851209,41.7,41.85,41.3,41.85,9,69
851210,41.75,41.85,41.6,41.75,8,74
851211,41.75,41.75,41.05,41.05,3,77
851212,41.15,41.25,41.15,41.15,6,77
851213,41.15,41.35,41.15,41.35,5,82
851216,41.25,41.4,41.17,41.17,3,83
851217,41.17,41.25,41.1,41.25,1,83
851218,41.05,41.1,41.05,41.1,1,84
851219,41.3,41.5,41.3,41.3,4,85
851220,41.25,41.5,41.2,41.5,4,83
851223,41.4,41.4,41.4,41.4,0,83
851224,41.9,42.9,41.9,42.9,45,105
851226,43,43.3,43,43.15,26,121
851227,42.9,42.95,42.8,42.85,18,124
851230,43,43.1,42.3,42.45,7,127
851231,42.45,42.5,42.4,42.5,3,126
860102,42.5,42.5,42.32,42.32,2,125
860103,42.3,42.3,42.3,42.3,1,125
860106,42.7,42.8,42.65,42.65,1,126
860107,42.7,42.7,42.3,42.42,2,126
860108,42.27,42.7,42.02,42.02,19,125
860109,42.5,42.65,42.2,42.3,10,131
860110,42.6,42.6,41.9,42.05,9,135
860113,42,42.15,41.2,41.2,12,135
860114,41.25,41.5,41.25,41.5,49,128
860115,41.7,41.95,41.65,41.95,9,130
860116,41.95,41.95,41.62,41.75,4,132
860117,41.75,41.9,41.5,41.85,7,135
860120,41.6,42.4,41.6,42.4,11,139
860121,42.3,42.5,42.2,42.45,9,142
860122,42.22,42.47,42.22,42.35,6,142
860123,42.35,42.55,42.32,42.5,38,154
860124,42.5,42.65,42.3,42.35,36,163
860127,42.75,42.85,42.25,42.25,32,178
860128,42.37,42.5,42.25,42.47,6,175
860129,42.1,42.7,42.1,42.45,13,183
860130,42.52,42.9,42.3,42.77,19,193
860131,42.5,42.85,42.15,42.4,31,198
860203,42.4,42.4,42.1,42.3,12,198
860204,41.95,42.1,41.6,41.8,37,201
860205,42.1,42.1,41.8,41.87,6,199
860206,41.6,41.9,41.6,41.8,1,198
860207,42,42.02,41.65,41.97,3,201
860210,41.95,42,41.85,41.97,11,201
860211,41.65,41.8,41.4,41.67,11,202
860212,41.7,41.7,41.7,41.7,0,202
860213,41.52,41.52,41.25,41.45,13,205
860214,41.4,41.4,41,41.02,16,203
860218,41,41,40.1,40.45,49,222
860219,40.5,40.9,40.25,40.5,11,221
860220,40.25,40.55,40,40.5,8,223
860221,40.35,40.9,40.35,40.65,41,247
860224,40.75,40.95,40.55,40.55,22,242
860225,40.6,40.95,40.6,40.7,27,254
860226,40.75,41,40.75,40.82,10,261
860227,40.65,40.75,40.15,40.45,52,270
860228,40.6,40.85,39.95,40.2,42,289
860303,40.2,40.95,39.8,40.65,37,309
860304,41,41.15,40.2,40.2,26,307
860305,40.3,40.75,40.25,40.55,16,321
860306,40.8,41.05,40.55,40.72,32,334
860307,40.75,40.95,40.7,40.77,12,340
860310,40.92,41.32,40.65,41.32,41,337
860311,41.45,41.45,41.05,41.17,39,337
860312,41.4,41.7,41.4,41.4,39,337
860313,41.5,41.9,41.5,41.8,28,321
860314,42,42.25,41.8,42.02,28,320
860317,42.1,42.5,42.1,42.3,40,312
860318,42.15,42.45,42.1,42.3,74,358
860319,42.2,42.2,41.95,42.07,59,369
860320,41.95,42.05,41.8,41.8,55,380
860321,41.9,42,41.75,41.85,73,396
860324,42.45,42.45,41.9,42.2,46,409
860325,42.2,42.7,42.2,42.42,22,422
860326,42.1,42.5,42.1,42.22,27,425
860327,42.15,42.5,42.15,42.4,38,433
860331,42.4,42.4,41.6,41.77,140,407
860401,41.9,42.47,41.35,42.32,96,413
860402,42.5,42.5,41.75,42.07,41,407
860403,42.2,42.4,40.95,41.22,50,406
860404,41.7,41.72,39.75,39.77,138,454
860407,40,40.6,39.9,40.05,86,461
860408,40.27,40.6,40.05,40.25,42,483
860409,40.5,40.7,40.45,40.45,44,471
860410,40.35,40.75,39.9,39.92,62,508
860411,40.25,40.6,40.25,40.4,21,517
860414,40.5,40.5,40.1,40.27,46,531
860415,40.4,40.55,39.7,40,95,574
860416,39.6,39.6,38.5,38.8,99,596
860417,38.9,39.75,38.65,39.75,56,593
860418,39.75,40.05,39.5,39.8,145,639
860421,39.5,39.75,39.07,39.32,138,607
860422,39.5,39.9,39.4,39.65,59,630
860423,39.85,40.1,39.22,39.5,83,625
860424,39.4,39.95,39.05,39.6,50,602
860425,39.55,39.55,39.2,39.25,16,592
860428,39.65,39.7,39.05,39.12,52,618
860429,39.7,40.62,39.7,40.62,270,693
860430,40.8,41.82,40.62,41.47,411,782
860501,41.1,41.25,40.6,41.22,246,816
860502,40.75,41.1,40.75,40.82,119,818
860505,40.82,41.65,40.82,41.12,125,846
860506,41.3,41.42,41.02,41.07,80,862
860507,41,41.15,40.87,41.07,36,867
860508,41.5,42.57,41.5,42.57,609,1071
860509,42.6,43.1,42.5,42.82,330,1140
860512,42.6,42.75,42,42.05,297,1190
860513,42.05,42.95,42.05,42.52,306,1288
860514,42.6,42.8,42.45,42.75,183,1286
860515,42.7,42.92,42.25,42.3,140,1254
860516,41.7,41.75,41.25,41.6,199,1313
860519,41.6,42.65,41.6,42.25,227,1293
860520,42.25,42.6,41.85,41.92,92,1275
860521,42,42.25,40.9,41,184,1298
860522,40.95,41.45,40.95,41.2,75,1297
860523,41.1,42,41.1,41.95,101,1317
860527,41.92,42.2,41.55,41.85,154,1333
860528,41.92,42.65,41.92,42.57,304,1435
860529,42.57,42.65,42.25,42.4,305,1517
860530,42.3,42.4,41.8,42.2,158,1539
860602,42.05,42.9,42.05,42.37,162,1558
860603,42.5,42.65,42.05,42.1,219,1627
860604,42.1,42.15,41.6,41.67,103,1632
860605,41.67,42,41.6,41.92,117,1677
860606,41.85,42.1,41.62,41.95,227,1785
860609,42,42.5,42,42.17,260,1864
860610,42.3,42.62,42.1,42.2,256,1988
860611,42.05,42.3,41.7,42.2,184,2030
860612,42.2,42.72,42.15,42.42,198,2091
860613,42.5,43.4,42.5,43.37,651,2244
860616,43.45,43.95,43.35,43.87,510,2374
860617,43.87,44,43.35,43.6,373,2435
860618,43.5,44.6,43.5,44.55,749,2655
860619,44.55,45.25,44.5,45,668,2847
860620,45.25,46.2,45.17,45.72,1338,2754
860623,45.75,45.87,45.5,45.67,688,2755
860624,47.17,47.17,47.17,47.17,56,2736
860625,48.67,48.67,48.67,48.67,5,2734
860626,50.17,50.17,50.17,50.17,116,2780
860627,51.25,51.67,51.05,51.52,1970,3030
860630,51,51,50.02,50.4,812,3128
860701,49.97,50.45,49.35,50.42,1123,3344
860702,50.3,51.8,50.25,51.72,1297,3420
860703,51.95,53.2,51.8,52.47,1432,3735
860707,52.95,53.6,51.5,51.7,1328,3877
860708,51.95,52,50.35,50.82,1623,3886
860709,50.3,51.85,50.05,51.75,1104,3928
860710,51.6,51.7,50.5,50.57,718,4026
860711,50.5,51.1,50.22,50.52,746,4036
860714,50.4,51.6,50.25,51.6,775,4155
860715,51.8,53.05,51.8,53,1473,4514
860716,53,54,52.95,53.85,1811,4887
860717,54.2,54.45,52.35,52.35,1374,5096
860718,52.5,52.8,51.55,52.52,1477,5378
860721,52.25,52.9,52,52.65,942,5556
860722,52.4,53,51.35,52.57,1930,5718
860723,52.9,53.32,52.65,53,1542,5890
860724,52.7,53.35,52.52,53.2,882,5961
860725,53.05,53.45,53,53.4,911,6084
860728,54,54.87,53.9,54.8,2270,6519
860729,54.4,54.55,53.8,53.97,1501,6642
860730,53.6,53.85,52.52,52.7,1566,6727
860731,52.6,53.1,52,52.95,1576,6832
860801,53,53.6,52.75,53.35,1016,6947
860804,53.8,53.9,52.75,53.12,938,6853
860805,53.15,53.15,51.62,51.62,1901,7132
860806,51.5,52.17,50.45,51.87,2612,7516
860807,52.5,53.25,52.42,52.67,2249,7497
860808,52.9,53.17,52.67,53.05,1782,7573
860811,52.85,52.85,51.7,51.8,1400,7849
860812,51.7,53.1,51.7,53.05,1868,8031
860813,52.9,53.4,52.62,53.07,1654,8054
860814,53.4,53.7,52.7,52.75,1686,8206
860815,52.75,53.2,52.7,53.07,1022,8298
860818,52.3,53.4,52.2,53.3,1830,8199
860819,52.95,53.4,52.95,53.22,1746,8422
860820,53.22,54.5,53.2,54.25,3083,8600
860821,54.35,55.05,54.25,54.77,2558,9197
860822,54.75,54.85,53.9,53.97,1832,9077
860825,53.85,54.02,53.5,53.7,1650,9063
860826,53.7,54.95,53.7,54.9,2248,9284
860827,55.15,55.75,54.95,55.52,2725,9580
860828,55.15,55.4,54.85,55.22,1800,9776
860829,55,55.9,54.75,55.75,1892,9781
860902,55.4,56.25,55.27,56.1,2644,9922
860903,56.35,57.6,56.15,57.57,3862,10086
860904,57.4,57.4,56.7,57.2,2781,10093
860905,56.8,56.85,56.05,56.55,1969,10095
860908,56.6,57.3,56.15,56.65,3023,10567
860909,56.4,56.97,56.1,56.8,2245,10666
860910,56.45,56.5,55.97,56.35,2385,10780
860911,55.7,57.15,55.6,57.05,4640,11165
860912,56.9,56.95,56.2,56.3,2666,11384
860915,55.95,56.35,55.65,56.1,2620,11500
860916,55.6,56.35,55.25,55.77,3121,11876
860917,55.8,56.55,55.8,56.35,2568,11736
860918,56.3,56.65,55.7,55.77,2570,11917
860919,55.75,56.15,55.6,55.77,2365,11776
860922,55.35,55.55,54.27,54.27,3784,11387
860923,52.97,54.1,52.77,53.35,8212,11698
860924,53.25,53.75,51.85,51.85,5428,11859
860925,51.5,52.4,50.9,51.57,6729,12465
860926,52.1,52.15,51.7,51.82,4083,12471
860929,52,52.35,51.85,51.95,2092,12670
860930,52,52.45,51.35,51.6,3486,12488
861001,51.7,52.4,51,52.25,5368,12737
861002,52.2,52.35,50.75,50.75,3787,13094
861003,49.25,49.6,49.25,49.25,4987,12991
861006,49,50.1,49,49.9,5636,13455
861007,50.6,51.4,50.6,51.4,4505,12950
861008,52.1,52.3,50.85,51,5973,12405
861009,51.3,51.9,50.92,51.6,4987,12554
861010,51.65,52.05,51.2,51.55,3870,12767
861013,51.25,51.65,50.9,51.55,2625,12839
861014,52,53.05,52,53.05,4226,13007
861015,53.7,54,52.9,53.2,7352,12736
861016,53.1,53.6,52.75,53.55,4451,12814
861017,53.4,53.6,52.8,53,3301,12083
861020,53.25,53.65,52.9,52.97,3740,12063
861021,52.9,52.9,51.47,52.1,7158,12312
861022,51.9,52.2,51.25,51.95,5263,12218
861023,51.75,52.4,51.75,52.2,3413,12584
861024,52.3,52.4,51.85,51.95,1938,12133
861027,52.65,53.45,52.55,53.45,3933,11881
861028,53.7,53.85,53.07,53.6,4616,11898
861029,53.7,53.95,53.27,53.57,4328,12743
861030,53.45,53.5,52.75,53.1,3914,12208
861031,52.6,52.85,51.6,51.6,4447,12331
861103,50.77,51.4,50.1,51.25,8629,13391
861104,51.9,52.12,51.5,51.9,5296,12959
861105,51.65,52.35,51.35,52.25,4200,12866
861106,52.4,52.9,52.15,52.82,4398,12787
861107,52.8,52.8,51.65,52.05,4676,12784
861110,52,52.75,51.85,52.7,3544,12889
861111,53,53.4,52.82,53.27,4777,12622
861112,53.3,53.8,53.27,53.62,4439,12741
861113,53.9,54.07,53.5,53.55,4984,12765
861114,53.45,53.82,53.3,53.75,2646,12319
861117,53.7,54.12,53.4,53.65,4458,11787
861118,53.15,54.62,53.1,54.52,6779,11902
861119,54.5,55.3,54.3,54.7,6339,12406
861120,54.8,54.8,54.45,54.62,3923,11136
861121,54.35,54.65,54.17,54.55,3689,10470
861124,54.55,55.1,54.5,54.7,2660,10772
861125,54.6,55.35,54.45,54.85,3863,10566
861126,54.65,55,54.52,54.9,2156,9612
861128,55.1,55.67,54.85,55.6,2290,9338
861201,55.7,56.3,55.7,56.22,3669,8707
861202,55.9,56.3,55.55,56.25,2806,8325
861203,55.75,56.07,55.17,55.3,2736,7569
861204,55.1,55.55,54.7,55.47,2516,6847
861205,55.65,56.32,55.6,56.27,1492,6403
861208,56.5,56.7,55.92,56.07,1886,5663
861209,55.9,55.9,55,55.47,2122,5044
861210,55.5,56.15,55.5,56,1268,4649
861211,55.6,55.75,55.12,55.6,1326,4282
861212,55.65,55.65,55,55.3,745,3847
861215,54.95,54.95,53.95,54.17,1576,2773
861216,54,54.17,53.5,54.02,1406,1981
861217,53.75,54.2,53.5,53.9,1280,1581
861218,53.9,53.9,53.2,53.42,1078,729
861219,53.22,53.22,51.92,52.3,809,6
