781227,44.9,45.45,44.85,45.05,148,633
781228,44.9,45.7,44.9,45.37,36,660
781229,45.4,45.65,45.25,45.4,92,650
790102,45.6,45.95,45.45,45.8,26,651
790103,45.65,46.5,45.65,46.05,70,678
790104,46,46.6,45.9,46.2,45,684
790105,46.5,46.9,46.3,46.77,34,685
790108,46.65,47.2,45.95,46.47,25,699
790109,46.7,47.6,46.6,46.9,36,708
790110,47,47,46.67,46.8,31,709
790111,47.2,47.2,46.6,46.65,43,716
790112,46.9,47.5,46.7,47.35,110,714
790115,47.75,48.2,47.2,47.77,141,730
790116,47.6,47.92,47.45,47.92,50,744
790117,47.87,48.15,47.7,47.95,74,744
790118,47.9,48.1,47.62,47.95,113,762
790119,48,48.45,47.85,48.32,208,886
790122,48.5,49.25,48.5,49.1,304,976
790123,49.1,49.1,48.7,48.8,76,977
790124,49.05,49.65,48.9,49.55,94,988
790125,49.7,49.85,49.35,49.85,76,1013
790126,49.8,50,49.7,49.82,97,984
790129,49.95,50.6,49.95,50.15,94,1017
790130,50,50.2,49.7,49.82,74,1029
790131,49.85,50.05,49.4,50.05,66,1037
790201,49.75,50.02,49.25,49.5,91,1034
790202,49.55,50.15,49.4,49.87,94,1043
790205,50,50.15,49.4,49.45,160,1079
790206,49.62,50.55,49.62,50.05,150,1131
790207,50.12,50.4,49.8,50.05,86,1153
790208,50.35,51.4,50.3,51.12,95,1165
790209,51.25,51.7,50.9,51,211,1236
790212,50.87,50.95,50.3,50.32,76,1268
790213,50.4,51.25,50.32,51.22,162,1303
790214,51.5,51.9,51.25,51.8,152,1302
790215,51.95,52.55,51.6,52.55,222,1338
790216,52.55,52.7,52.2,52.42,121,1345
790220,52.22,52.7,51.8,52.65,151,1361
790221,52.8,53.55,52.8,53.3,133,1365
790222,53.2,53.45,52.9,53.2,134,1395
790223,52.95,53.8,52.9,53.05,126,1406
790226,52.75,52.75,51.8,51.97,206,1476
790227,52.3,52.5,51.9,52.2,134,1497
790228,52.05,52.4,51.95,51.95,99,1524
790301,51.8,52.5,51.8,52.35,113,1535
790302,52.4,52.4,51.85,51.9,197,1551
790305,52,52.1,50.8,50.85,393,1678
790306,50.5,50.85,49.75,49.92,321,1594
790307,50.1,51.1,50.1,51.05,238,1585
790308,51.05,51.65,50.75,50.95,281,1627
790309,50.75,50.75,50.05,50.25,157,1621
790312,49.75,49.75,49.2,49.3,264,1586
790313,49.3,50.05,49.3,49.6,226,1623
790314,49.95,50.85,49.85,50.42,189,1640
790315,50.25,50.3,49,49.05,500,1786
790316,48.9,49,48.4,48.6,252,1808
790319,49.15,49.2,48.52,48.65,268,1772
790320,48.9,49.9,48.85,49.67,326,1815
790321,49.3,50.5,48.95,50.45,669,2135
790322,48.95,48.95,48.95,48.95,28,2157
790323,48.55,48.75,47.6,47.92,629,2179
790326,47.65,47.65,46.42,46.42,452,2188
790327,46,46.3,45.32,46.1,702,2336
790328,46.2,46.95,46.15,46.7,557,2304
790329,46.8,46.97,45.3,45.7,543,2352
790330,46.1,46.25,45.5,45.55,311,2417
790402,45.75,46.4,45.75,45.9,299,2455
790403,45.75,45.9,44.6,44.85,544,2516
790404,45,45.85,45,45.5,315,2563
790405,45.9,46.35,45.75,45.9,344,2557
790406,46,46.5,45.9,46.27,442,2620
790409,46.4,47,46.3,46.92,262,2578
790410,46.8,47.17,46.62,46.97,267,2562
790411,46.95,47.32,46.6,47.22,484,2654
790412,47.4,47.6,46.85,46.92,488,2711
790416,47,47.22,46.65,46.65,264,2684
790417,46.4,47,46.3,46.9,485,2676
790418,47.1,47.95,47.1,47.45,582,2689
790419,47.45,47.65,47.15,47.52,373,2703
790420,47.35,47.95,47.2,47.55,532,2766
790423,47.2,47.75,47.2,47.67,212,2814
790424,47.65,48.2,46.22,46.37,1103,2891
790425,46.5,47.4,46.5,47.35,883,2920
790426,47.35,48,47.1,47.6,922,2981
790427,47.6,47.77,46.3,47.07,95,2963
790430,47.1,47.55,46.85,47.4,600,2963
790501,47.35,47.4,46.57,46.8,502,2997
790502,46.9,47.2,46.45,46.65,586,3144
790503,46.6,47.15,46.4,47.05,444,3021
790504,46.95,47.05,45.8,46.1,950,3122
790507,46,46.4,45.8,45.85,793,3118
790508,46.25,46.5,45.4,45.62,881,3179
790509,45.62,45.7,44.12,44.12,997,3229
790510,43.77,44.55,43.77,44.27,884,3331
790511,44.15,44.15,42.77,43.1,894,3377
790514,43.25,43.57,42.45,43.12,1021,3450
790515,42.6,43.4,42.2,43.32,962,3479
790516,43.4,43.6,42.2,42.8,836,3486
790517,42.7,42.7,41.55,41.75,959,3518
790518,41.65,42.1,41.5,41.6,675,3646
790521,41.7,43.1,41.7,42.97,1133,3746
790522,42.9,43.1,42.27,42.37,947,3748
790523,42,42.87,41.95,42.37,692,3803
790524,42.05,42.37,41.5,41.52,830,3998
790525,41.5,41.7,40.55,40.85,1149,3966
790529,40.7,40.95,40.3,40.55,1008,3910
790530,40.45,40.87,40.35,40.65,1213,4207
790531,40.6,41.35,40.55,40.65,988,4340
790601,40.4,40.45,39.15,39.15,1473,4493
790604,39.3,39.7,39.02,39.27,1066,4383
790605,39.1,39.6,38.52,39.17,1568,4390
790606,38.75,38.8,37.67,37.7,1329,4551
790607,38,38.8,37.9,38.57,1047,4649
790608,39.05,39.1,37.9,38.15,1628,4870
790611,38.8,38.95,37.6,37.7,1808,4981
790612,37.65,38.4,37.07,38.32,1879,5003
790613,38.7,39.82,38.6,39.55,3439,5376
790614,39.35,39.6,38.55,38.82,2522,6084
790615,38.7,39.25,38.4,38.7,1936,6100
790618,39.1,39.75,38.8,39.52,2262,6421
790619,39,39.05,38.02,38.02,1574,6282
790620,36.9,37.45,36.65,36.85,3391,6009
790621,36.85,37.3,36.35,36.57,2101,6166
790622,36.95,37.5,36.2,36.6,3409,6701
790625,36.5,36.5,35.75,35.82,1960,6515
790626,36,36.65,35.85,36.57,1724,6814
790627,36.75,37.25,36.5,37.2,1585,6922
790628,36.95,37,35.85,35.95,2429,6908
790629,35.5,36.1,34.95,35.55,2526,6830
790702,35.55,36.6,35.55,36.45,2556,7195
790703,36.65,37.5,36.55,36.62,2859,7387
790705,37.4,38.12,37.4,38.12,2135,7534
790706,38.1,38.65,37.7,38.22,3260,7566
790709,37.9,39.55,37.9,39.45,2670,7936
790710,39.5,39.65,38.9,39.32,2543,8096
790711,39.32,39.6,38.45,38.67,2457,7937
790712,38.65,38.7,37.7,37.75,2630,7764
790713,37.7,37.7,36.65,36.87,3165,8002
790716,36.87,37.6,36.55,37.52,3622,8034
790717,37.25,37.25,36.25,36.32,3714,7295
790718,35.62,36.6,35.62,36.22,2793,7125
790719,36.5,36.95,36.5,36.85,2247,6644
790720,36.75,37.25,36.07,36.7,2937,6380
790723,37,37.4,36.9,37.2,1981,6094
790724,37.15,37.2,36.52,36.87,1485,5896
790725,36.7,36.75,35.8,36.72,2094,5478
790726,36.5,36.97,36,36.42,1616,5486
790727,36.2,36.42,35.02,35.07,2650,4692
790730,35.4,35.8,34.8,35.5,1856,4848
790731,35.8,35.9,34.55,35.12,1676,4509
790801,34.75,34.8,33.92,34.02,2029,4092
790802,34.1,35.2,34.02,34.72,1119,3509
790803,34.8,35.1,34.22,34.9,1235,3075
790806,35.75,35.75,34.4,34.6,1191,2722
790807,34.55,35.35,34.52,34.75,1115,2566
790808,34.7,35.05,34.35,34.75,674,2478
790809,34.95,36.2,34.5,36.05,1048,2243
790810,36.1,36.55,35.67,36.52,507,2006
790813,36.55,36.55,35.4,36.47,548,1819
790814,36.1,36.85,35.97,36.82,542,1689
790815,36.9,37.45,36.6,37.22,384,1469
790816,37.5,38.72,37.5,38.55,661,1138
790817,38.9,39.25,38.65,39.22,264,779
790820,39.55,40.72,39.55,40.72,726,25
