820826,48.5,49.15,47.2,47.9,38,130
820827,47.95,48,47.15,48,7,129
820830,48.2,49,47.5,48.1,13,129
820831,48.97,49.1,48.6,48.6,14,134
820901,48.2,49,48.1,48.7,14,125
820902,49.1,49.9,49.05,49.6,43,139
820903,49.95,50.25,49.6,49.65,36,154
820907,49.5,49.65,49,49.5,7,153
820908,48.9,50,48.75,50,6,154
820909,49.55,50,49.55,50,9,154
820910,49.55,49.55,48.5,48.8,31,151
820913,48,48.4,47.5,48.4,8,155
820914,48.8,48.8,47.7,47.7,5,151
820915,48,48.8,48,48.3,13,154
820916,48.25,49.4,48.25,49.25,14,164
820917,49.5,49.5,48,48,16,171
820920,47.2,49.2,47.2,49,1,170
820921,48.7,49.3,48.7,49,29,175
820922,48.5,49.5,48.5,49.5,41,189
820923,51,51,51,51,12,193
820924,52.5,52.5,52.5,52.5,13,201
820927,53.5,53.9,52.8,52.9,57,230
820928,52.6,53.45,52.5,52.9,55,250
820929,52.45,52.8,51.4,51.4,24,242
820930,51,51.95,51,51.3,63,256
821001,51.9,51.9,50.72,50.82,20,251
821004,50.52,52,50.5,51.65,44,254
821005,51.25,51.7,50.5,51.3,46,264
821006,51.4,51.4,50.7,50.7,13,275
821007,50.5,51.7,50.2,51.7,43,272
821008,51.75,51.8,51,51.4,17,283
821011,51.25,51.45,50.7,51.3,29,272
821012,51.35,52.4,51.2,51.4,131,355
821013,51.3,51.5,50.8,50.8,42,353
821014,50.9,51.47,50.6,50.97,20,342
821015,51.5,51.95,51.05,51.22,36,344
821018,51,51.25,50.55,50.6,3,345
821019,51,51,50.5,50.55,8,343
821020,50.4,50.4,50.25,50.25,23,352
821021,50.4,50.95,50.05,50.55,21,354
821022,50.2,51.1,50,50.8,35,362
821025,50.85,51.17,50.2,51.02,80,398
821026,51.4,51.5,50.5,50.5,120,466
821027,50.35,50.95,49.7,49.92,84,476
821028,49.7,50.05,49.47,49.8,158,564
821029,49.8,50.3,49.8,50.25,61,584
821101,50.2,50.2,48.75,49.6,71,601
821102,49.75,49.95,49.2,49.87,11,603
821103,49.7,51,49.7,50.65,73,623
821104,50.9,50.9,50.02,50.05,48,627
821105,49.8,50.25,49.8,50.1,14,620
821108,50.9,51.2,50.6,50.75,126,692
821109,50.3,51.4,50.3,50.7,45,712
821110,50.3,51.1,50.3,51,30,726
821111,51.45,51.75,51.15,51.5,27,715
821112,51.5,51.95,51.15,51.27,41,714
821115,51,51.7,51,51.05,14,710
821116,51.2,51.97,50.85,51.4,33,729
821117,50.75,51.7,50.75,51.32,19,733
821118,50.85,51.95,50.85,51.5,33,757
821119,52,52.1,51.6,51.72,106,782
821122,51.17,51.9,51.17,51.3,48,786
821123,51.3,51.9,51.3,51.3,27,779
821124,51.35,51.6,51.35,51.4,19,779
821126,51.5,51.6,51,51.47,63,801
821129,51.9,52.4,51.6,51.6,93,814
821130,51.3,52.15,51.05,51.6,49,830
821201,52,52.25,52,52.22,68,855
821202,52.25,52.5,52,52,127,904
821203,52,52.25,51.55,51.67,33,897
821206,51.6,51.9,51.6,51.9,177,976
821207,51.6,52.15,51.6,52.15,105,992
821208,52.35,52.7,52.15,52.5,71,1029
821209,52.75,52.95,52.32,52.65,43,1028
821210,52.65,52.7,52.4,52.45,264,1234
821213,52.3,52.9,52.3,52.77,22,1235
821214,52.97,52.97,52.47,52.47,41,1254
821215,52.37,53,52.37,52.95,103,1317
821216,53,53.22,52.65,52.8,56,1322
821217,53.15,53.8,53.15,53.7,89,1358
821220,53.8,53.9,53.5,53.72,73,1370
821221,53.3,53.85,53.15,53.72,64,1381
821222,53.9,54,53.6,53.87,284,1473
821223,53.8,54.45,53.8,54.25,466,1670
821227,54.45,54.45,54.12,54.2,92,1710
821228,54.25,54.4,53.5,53.8,120,1716
821229,53.7,54.3,53.5,54.25,175,1725
821230,54.1,54.2,53.62,53.7,101,1697
821231,53.55,53.9,53.4,53.82,99,1759
830103,53.65,54.2,53.5,54.02,98,1723
830104,54,54.35,53.8,54.05,90,1750
830105,54.15,54.47,54.05,54.3,141,1758
830106,54.3,54.35,53.95,54.05,106,1782
830107,54.1,54.4,54.05,54.4,51,1786
830110,54.2,54.6,54.02,54.25,159,1795
830111,54.25,54.25,53.9,54.25,96,1806
830112,54.35,54.35,53.9,53.92,62,1822
830113,54,54.6,53.87,54.55,160,1811
830114,54.55,55.25,54.5,55.25,237,1826
830117,55.3,55.4,54.6,54.62,205,1896
830118,54.62,54.95,54.27,54.87,147,1964
830119,54.72,55.25,54.3,54.5,143,1973
830120,54.55,55,54.55,54.92,105,1963
830121,55,55.25,54.8,54.8,108,1999
830124,54.6,54.95,54.4,54.95,48,2013
830125,55,55.12,54.7,54.77,162,2073
830126,54.77,54.77,54,54.05,511,2314
830127,54,54.5,53.9,54.15,89,2324
830128,54,54.42,54,54.05,118,2360
830131,53.9,54.25,53.85,54.12,124,2361
830201,54.05,54.5,54.05,54.27,146,2366
830202,54.3,54.5,53.8,54.25,306,2573
830203,53.8,54.5,53.8,54,151,2605
830204,54,54.4,53.9,53.92,122,2616
830207,54,54.25,53.75,53.75,114,2630
830208,53.65,54.05,53.2,53.22,613,3070
830209,53.05,53.5,53,53.27,572,3267
830210,53.35,53.87,53.35,53.7,204,3286
830211,53.85,54.1,53.6,53.62,389,3380
830214,53.65,53.8,53.45,53.7,246,3375
830215,53.85,54.1,53.6,53.8,179,3364
830216,54,54.35,53.55,53.92,153,3388
830217,53.8,54.2,53.62,54.05,176,3431
830218,54.1,54.2,53.8,54,78,3446
830222,53.95,53.95,52.8,52.85,626,3799
830223,52.8,53.7,52.55,53.3,488,3805
830224,53.4,53.75,52.8,52.85,442,3920
830225,52.75,53.2,52.6,53.05,553,4028
830228,52.5,52.7,52,52.7,470,4143
830301,52.7,53.27,52.7,53.07,613,4202
830302,53.25,53.45,53,53.07,318,4201
830303,53.22,53.4,52.55,52.75,406,4222
830304,52.75,53.05,52.57,52.77,323,4290
830307,52.97,53.1,52.55,52.72,263,4321
830308,52.65,53.45,52.5,53.2,462,4427
830309,53.1,53.37,52.9,53,354,4490
830310,53,53.15,52.55,52.7,363,4530
830311,52.5,52.9,51.85,52,395,4555
830314,52.3,52.7,52,52.37,409,4598
830315,52.4,52.6,52.12,52.45,470,4713
830316,52.55,52.97,52.2,52.32,620,4777
830317,52.32,52.5,51.85,52.1,734,4886
830318,52.2,52.55,52.1,52.32,387,4859
830321,52.8,53,52.5,52.67,891,5044
830322,51.17,51.17,51.17,51.17,52,5061
830323,50,50.9,49.85,50.6,1754,5197
830324,50.75,50.85,50.4,50.52,712,5157
830325,50.65,50.7,50.12,50.22,940,5234
830328,50.4,50.4,49.67,49.75,903,5180
830329,49.75,50,49.6,49.75,459,5235
830330,50.05,50.72,50,50.1,761,5257
830331,50.25,50.55,50,50.15,559,5220
830404,50.05,50.45,49.75,50.42,736,5280
830405,50.2,51.07,50.2,50.85,702,5185
830406,51.1,51.2,50.5,50.62,429,5238
830407,50.7,51.25,50.6,50.97,1053,5260
830408,51,51,50.5,50.62,478,5440
830411,50.62,50.9,50.25,50.32,400,5500
830412,50,50.55,49.7,50.42,409,5568
830413,50.6,50.7,49.85,49.87,782,5718
830414,50,50,48.55,48.6,1601,6093
830415,48.6,48.67,47.95,48.02,810,6220
830418,47.95,48.62,47.75,48.27,1012,6195
830419,48.1,49.07,48.1,48.85,814,6160
830420,48.95,49.1,48.35,48.42,981,6297
830421,48.55,48.87,48,48,750,6268
830422,48.3,48.35,47.25,47.35,1285,6286
830425,47.75,48.45,47.75,48.17,1405,6447
830426,48.5,48.57,47.4,48.02,1327,6685
830427,48,48.45,47.32,47.37,1732,6696
830428,47.1,47.5,46.65,47.42,1563,6757
830429,47.35,47.7,46.8,47.15,2610,5668
830502,47.35,47.35,46.35,46.4,1046,5870
830503,46.6,47.2,46.6,47.02,899,5868
830504,47.1,47.6,46.75,46.82,943,5934
830505,46.75,47.75,46.75,47.25,1061,5985
830506,47.2,47.45,46.85,47.32,706,6054
830509,47.55,48.45,47.55,48.02,1749,6370
830510,48.3,48.3,47.75,48.22,1732,6235
830511,48.2,48.32,47.4,47.7,1562,6573
830512,47.65,47.9,47.52,47.67,829,6699
830513,47.67,47.87,46.82,47.22,1225,6931
830516,47.1,48.3,47,48.25,2541,7261
830517,48.22,48.3,47.9,48,2321,7671
830518,47.95,48.07,47.55,47.6,1544,7674
830519,47.5,48.35,47.5,48.27,1989,7964
830520,47.9,47.95,46.77,46.77,3128,8002
830523,46.45,47,45.77,46.05,6600,8318
830524,46,46.25,45,45.02,3296,8658
830525,45.45,45.57,44.6,44.77,3451,8810
830526,45,45.4,44.6,44.72,2521,8946
830527,44.87,45.15,44.42,44.8,2372,9148
830531,44.55,44.8,43.9,44.37,3006,9213
830601,44.5,45.15,44,44.4,3059,9223
830602,45,45.5,44.7,44.8,3309,9937
830603,44.75,45.1,44.4,44.75,3093,10245
830606,44.55,44.97,44.4,44.67,2596,10402
830607,44.7,45.5,44.67,45.4,3967,11197
830608,45.35,45.62,44.92,45.35,3477,11479
830609,45.35,45.82,45.05,45.17,3989,11399
830610,45.25,45.6,45.2,45.4,2368,11886
830613,45.5,45.65,43.9,44.32,5062,11787
830614,44.32,44.32,43.35,43.8,5056,11584
830615,43.5,44.2,43.4,43.75,3713,11509
830616,44.15,44.45,43.92,44.15,2085,11639
830617,44.25,44.27,43.65,44.15,3451,11522
830620,44,44.45,43.7,44.12,3794,11391
830621,44.2,44.77,44.12,44.6,3984,11622
830622,44.7,44.75,44,44.25,3437,11901
830623,42.75,43.55,42.75,43.5,6550,13782
830624,44.05,45,43.75,45,7469,13504
830627,45.6,46.4,45.3,45.85,12428,13365
830628,45.55,45.6,45.1,45.37,7116,14065
830629,44.9,45.95,44.65,45.82,8843,13974
830630,45.8,45.9,45.07,45.12,6870,14390
830701,45,45,43.75,43.8,9631,12320
830705,43.4,44.4,43.1,44.12,7730,11999
830706,43.9,44.6,43.8,44.12,5871,12110
830707,44.35,44.4,43.65,43.7,4362,12187
830708,43.7,43.9,43.1,43.62,5080,12221
830711,43.8,44.2,43.15,43.2,5150,12180
830712,43,43.3,42.5,42.97,6121,12055
830713,43.25,43.4,42.55,43.35,4812,11888
830714,44,44.05,43.55,43.57,3522,11695
830715,43.5,43.6,43.07,43.35,2948,11967
830718,43.45,43.8,43.35,43.52,3270,11868
830719,43.35,43.7,42.9,43.07,4017,11499
830720,43.25,44.47,43.15,44.32,6039,11623
830721,44.5,45,43.85,44.95,7948,11655
830722,45.25,45.95,45.2,45.8,7030,10829
830725,45.5,45.55,44.95,45.5,5010,9976
830726,45.65,46.1,45.42,45.77,5558,9727
830727,45.8,46.6,45.7,46.55,5376,9511
830728,47,47.75,46.6,46.9,5800,7812
830729,47.1,47.15,46.05,46.32,5144,7288
830801,46.25,47.45,46.1,47.32,3812,7255
830802,47.15,47.82,47.1,47.67,3495,6610
830803,48.15,48.45,47.75,47.97,3221,6022
830804,48,48,47.3,47.85,2123,5659
830805,48.05,48.95,47.9,48.92,2378,5455
830808,49.2,49.4,48.52,48.9,2079,4677
830809,48.9,48.9,48.27,48.55,1301,4326
830810,48.55,49.5,48.35,49.4,1842,4090
830811,49.2,49.4,48.95,49.37,945,3811
830812,49.6,49.7,48.85,49.62,1666,3383
830815,49.8,50.6,49.8,50.55,1412,2653
830816,51,51.7,50,51.15,1722,1961
830817,51.2,51.55,50.8,51.52,1016,1477
830818,51.7,52.7,51.45,52.65,1126,660
830819,52.95,53.5,51.15,51.97,721,30
