880314,47.9,48.85,47.9,48.67,518,2610
880315,48.7,48.85,48.4,48.45,753,2691
880316,48.2,48.65,48.1,48.45,357,2667
880317,48.47,49.3,48.35,49.07,449,2656
880318,49.07,49.4,48.9,49.2,743,2810
880321,49,49.35,48.85,49.02,592,2872
880322,49.12,50.52,49.12,50.52,1004,3168
880323,50.3,50.85,50.02,50.32,1213,3378
880324,50.4,50.82,50.32,50.55,738,3678
880325,50.55,51.27,50.5,51.1,654,3852
880328,51,51.05,50.6,51,314,3899
880329,51,51.4,50.85,51.05,603,4131
880330,51.1,51.2,50.45,50.47,709,4167
880331,50.47,50.6,50.1,50.2,743,4325
880404,51.7,51.7,50.62,50.75,1876,4917
880405,50.65,51.3,50.6,50.8,1731,4664
880406,50.75,50.85,50.4,50.65,1026,4732
880407,50.65,50.75,50.05,50.2,898,4794
880408,50.5,50.85,50.2,50.8,889,4854
880411,50.97,51.75,50.85,51.22,1086,4804
880412,51.2,51.3,50.35,50.47,907,4912
880413,50.4,50.5,49.17,49.35,1717,4808
880414,49.1,49.55,49.05,49.45,1387,4771
880415,49.3,49.62,48.85,49.25,1787,4948
880418,49.4,49.75,48.7,48.92,1736,5023
880419,49.2,49.5,48.95,49.12,1656,5173
880420,49.15,49.75,48.95,49.67,1769,5635
880421,49.6,49.95,49.4,49.5,1358,5387
880422,49.7,49.7,49.25,49.35,833,5490
880425,48.9,49.62,48.67,49.1,1169,5468
880426,49.25,49.37,49.02,49.17,639,5599
880427,49.4,49.95,49.4,49.8,1286,5787
880428,49.7,49.97,49.45,49.47,1353,6099
880429,49.47,49.8,49.35,49.4,932,6172
880502,49.5,50.45,49.5,49.55,1523,6321
880503,49.75,50.2,49.6,49.72,922,6280
880504,49.9,50.45,49.75,50.42,1444,6435
880505,50.6,51.45,50.6,51.4,2625,6331
880506,51.3,51.5,50.95,51.17,1513,6370
880509,51.05,51.75,51,51.55,2130,6778
880510,51.8,51.97,51.3,51.42,2586,7169
880511,51.8,52.87,51.75,52.8,3020,7505
880512,52.77,53.05,52.4,52.8,2924,7895
880513,52.9,53.02,52.5,52.92,2173,8186
880516,52.85,53.9,52.65,52.77,3012,8441
880517,53.1,53.25,52.02,52.25,3158,8728
880518,52.1,52.8,52.05,52.47,2744,9074
880519,52.72,53.07,52.25,52.3,2333,9271
880520,52.35,52.75,52.2,52.65,1387,9516
880523,52.4,53,52.15,52.57,2242,9566
880524,52.45,53,52.22,52.77,2312,9970
880525,52.8,53.15,52.3,52.35,2420,10242
880526,52.5,52.77,52.22,52.62,2406,10548
880527,52.87,53.5,52.85,53.42,3376,11067
880531,53.75,54.8,53.75,54.72,3161,11268
880601,54.65,54.95,54.3,54.6,2808,11227
880602,54.5,54.7,53.97,54.27,2972,11564
880603,53.95,54.05,53,53.05,3551,11690
880606,53.3,54.15,53.3,53.62,4190,12090
880607,53.7,53.8,52.8,52.85,4487,12274
880608,52.7,52.7,51.35,51.35,5879,11733
880609,51,51.25,49.9,50.02,8115,10524
880610,50.5,50.8,49.8,50.35,5435,10093
880613,50.85,50.9,50.4,50.47,2835,9811
880614,50.6,50.8,49.3,49.57,5168,9015
880615,49.57,49.57,48.07,48.07,5285,8273
880616,47.4,48.95,47.3,48.72,5778,7128
880617,48.7,48.8,47.75,47.82,3298,7142
880620,47.7,48.37,46.45,46.55,3877,7041
880621,46.55,47.17,45.7,46.25,5053,6966
880622,46.15,46.6,45.75,45.9,2911,6248
880623,45.6,45.75,44.4,44.4,2793,5182
880624,45,45.1,44.15,44.92,2198,4826
880627,45.15,46.25,44.7,46.2,2133,4416
880628,46.1,46.32,45.42,45.57,1797,3747
880629,45.65,46.55,45.6,45.8,1975,3190
880630,45.8,46.55,45.7,46.32,1106,2737
880701,44.82,44.82,44.82,44.82,108,2707
880705,44.5,44.9,44,44.07,1014,2956
880706,44.15,44.65,44,44.57,1309,2770
880707,45,45.65,44.77,45.4,946,2567
880708,45.7,46.05,45.22,45.37,527,2572
880711,45.2,45.8,45.07,45.47,808,2142
880712,45.4,45.7,44.9,45.67,737,1874
880713,45.67,45.67,44.2,44.75,897,1491
880714,45,46,44.95,46,601,1239
880715,45.8,46.65,45.75,46.27,504,938
880718,46.25,46.35,45.85,46.17,440,698
880719,46.9,46.9,46.25,46.65,432,356
880720,46.65,47.7,46.35,47.2,416,3
