760513,41.7,41.75,41.35,41.47,16,291
760514,41.3,41.35,40.65,41.1,36,287
760517,41.2,41.2,40.65,40.82,27,287
760518,40.65,40.95,40.65,40.95,15,284
760519,40.85,40.9,40.75,40.75,15,280
760520,40.8,41.35,40.8,40.8,66,301
760521,40.5,40.95,40.3,40.7,33,317
760524,41.25,41.25,40.85,41,16,322
760525,40.9,40.95,40.65,40.8,25,300
760526,40.8,41.75,40.8,41.72,38,314
760527,41.7,41.7,41.25,41.6,27,323
760528,41.4,41.65,41.4,41.65,9,327
760601,41.65,41.87,41.6,41.85,24,330
760602,41.9,42.45,41.87,42.42,49,330
760603,42.42,42.5,42.1,42.47,28,333
760604,42.5,42.65,42.05,42.15,23,342
760607,42.45,42.87,42.3,42.87,56,351
760608,42.97,43.35,42.97,43.2,81,369
760609,43.5,43.7,43.2,43.4,48,380
760610,43.75,44,43.55,43.95,73,418
760611,44,44.25,43.7,44.25,79,439
760614,44.4,44.45,43.95,44.27,96,484
760615,44,44.1,42.77,42.92,92,513
760616,42.5,42.5,41.75,42.15,93,524
760617,42.5,42.5,41.85,42.15,43,527
760618,42.2,42.25,42,42,44,538
760621,42.45,42.62,42.2,42.47,36,540
760622,42.6,42.6,42,42.1,86,575
760623,42.5,42.5,41.65,42.1,96,575
760624,42.15,42.75,42,42.62,65,566
760625,42.95,43.25,42.65,43.15,69,589
760628,43.35,43.45,43.1,43.12,25,585
760629,42.6,42.8,42.4,42.75,25,588
760630,42.15,42.7,42.05,42.42,41,588
760701,42.25,43.15,42.25,42.65,66,598
760702,42.75,42.95,42.5,42.8,84,610
760706,43.1,43.35,42.6,42.7,104,628
760707,43.1,43.65,42.95,43.5,151,668
760708,43.5,43.5,43,43.27,61,678
760709,43.1,43.27,42.4,42.52,138,677
760712,42.75,42.85,41.75,41.95,176,691
760713,41.6,41.95,41.3,41.75,98,713
760714,41.95,42.2,41.6,41.7,92,756
760715,41.55,42.05,41.55,41.8,75,718
760716,41.6,41.6,40.75,40.97,221,752
760719,40.55,40.6,40,40.15,117,743
760720,39.27,39.7,38.65,38.8,138,724
760721,39.15,39.8,39.15,39.67,142,711
760722,39.75,39.9,38.8,39.1,156,699
760723,39.05,40,39.05,39.95,76,687
760726,40.1,40.15,38.85,38.87,111,665
760727,38.55,38.7,37.8,37.87,207,689
760728,37.57,38.7,37.45,38.5,161,723
760729,38.35,38.85,38,38.15,114,718
760730,38.15,38.6,37.8,37.8,95,725
760802,37.3,37.55,36.87,37,117,750
760803,36.6,37,36.1,36.15,129,765
760804,36.5,36.95,36.5,36.65,143,766
760805,37.5,37.7,37.25,37.55,74,799
760806,37.75,37.75,36.7,36.8,60,793
760809,37.22,37.25,35.85,35.85,154,832
760810,36,37.15,35.7,37.15,138,822
760811,37.65,38.1,37.45,37.97,189,801
760812,37.8,37.9,37.6,37.7,71,796
760813,38,38.55,37.95,38.5,130,796
760816,38.7,38.7,37.6,37.62,111,827
760817,37.5,37.9,37.25,37.55,149,850
760818,37.7,39,37.62,38.82,183,864
760819,38.6,39,38.15,38.15,193,897
760820,38.8,38.92,38.35,38.87,277,925
760823,39,39.52,39,39.4,267,963
760824,39.2,39.2,38.4,38.5,169,964
760825,38.4,38.45,37.7,38.02,192,988
760826,38.05,38.15,36.52,36.52,392,1017
760827,37.3,37.52,36.85,36.9,315,1027
760830,36.1,37.3,36.1,36.97,284,1045
760831,36.9,37.12,36.05,36.12,420,1065
760901,36.2,36.67,35.8,36.35,438,1106
760902,36.5,37.45,36.5,37.15,450,1204
760903,37.05,37.12,36.67,36.75,264,1228
760907,36.75,37.95,36.5,37.82,523,1294
760908,37.9,38,36.9,36.95,333,1338
760909,36.7,37.1,36.35,36.75,537,1322
760910,36.65,36.95,35.95,36.17,535,1364
760913,35.8,36.05,35.1,35.2,686,1406
760914,34.95,35.37,34.5,34.75,382,1431
760915,34.9,35.3,34.57,35,332,1418
760916,35,35.62,35,35.3,225,1396
760917,35.2,35.6,34.75,34.8,252,1391
760920,34.45,34.5,33.35,33.62,469,1416
760921,33.3,34.27,33.3,33.65,356,1462
760922,34.02,34.45,34,34.07,238,1493
760923,33.95,34.25,33.12,33.15,579,1467
760924,33.3,33.62,32,32.15,471,1457
760927,32.3,32.65,31.9,32.22,381,1459
760928,32.05,33.2,32,32.72,496,1467
760929,32.2,32.4,31.65,31.72,534,1409
760930,31.45,32.5,31.45,32.45,398,1445
761001,32.85,32.85,31.8,31.97,349,1472
761004,31.95,32.2,31.37,31.82,292,1517
761005,32,33.1,31.87,32.82,770,1565
761006,32.85,33.32,32.3,32.37,529,1557
761007,32.15,33.87,31.9,33.87,665,1619
761008,33.55,33.87,33.05,33.65,618,1619
761011,33.87,34.65,33.55,33.95,752,1632
761012,34.25,34.25,33.45,33.82,613,1639
761013,34,34.25,32.32,32.35,1033,1770
761014,32.37,32.85,32.07,32.62,815,1797
761015,32.4,32.45,31.7,31.75,857,1965
761018,31.05,31.45,30.82,30.95,1132,2019
761019,30.95,31.75,30.95,31.6,716,2060
761020,31.45,32.12,31.4,31.8,898,2130
761021,32.1,32.35,31.25,31.3,1226,2240
761022,31.1,31.9,30.9,31.22,1173,2419
761025,31.5,31.6,30.75,31.15,1160,2498
761026,31,31.7,30.7,31.25,1310,2666
761027,31.4,31.72,31.27,31.65,764,2705
761028,31.5,31.65,30.85,30.9,896,2823
761029,30.85,30.85,29.9,30.12,1423,2836
761101,30,30.4,29.75,30.25,1182,2858
761103,30.8,30.85,29.85,29.92,935,2948
761104,30.65,31.42,30.6,31.42,1570,2987
761105,31.8,31.8,30.95,31.65,1580,3020
761108,31.7,32.45,31.4,32.15,2100,2827
761109,32,32.85,31.75,32.8,1722,2993
761110,33.2,33.4,32.8,33.27,2152,3157
761111,32.7,32.9,31.9,32.27,1695,3160
761112,32.25,32.45,31.75,32.4,1257,3087
761115,32.15,32.3,31.8,32.05,914,3141
761116,32.25,32.75,32.2,32.5,1517,3197
761117,32.45,33.2,32.3,32.95,1912,3215
761118,32.9,33.65,32.7,33.42,1807,3345
761119,33.45,33.5,33,33.05,989,3373
761122,33.55,33.75,33.25,33.3,1168,3517
761123,32.9,32.9,32.4,32.67,1355,3500
761124,32.82,32.95,32.05,32.25,1533,3493
761126,32.3,32.35,31.45,31.57,1959,3433
761129,31.75,31.95,30.85,30.92,2004,3406
761130,31.05,32.25,30.95,31.7,2659,3649
761201,31.8,32.32,31.5,32.02,1676,3746
761202,32.3,33.3,32.2,33.12,2698,3932
761203,33,34,32.85,33.95,3431,4212
761206,34.05,35,34,34.67,3394,4475
761207,35.15,35.3,34.25,34.35,3005,4407
761208,34.55,34.55,33.9,34,2180,4843
761209,34.2,34.5,33.82,34.32,2288,4939
761210,34.4,34.45,33.9,33.97,1726,5007
761213,34.05,34.35,33.65,33.82,2003,5016
761214,33.9,34.9,33.85,34.85,2647,5231
761215,34.9,35.65,34.9,35.45,3481,5474
761216,35.9,36.27,35.15,35.35,3276,5662
761217,35.65,35.65,34.9,35.42,2834,5562
761220,35.7,36.1,35.57,35.87,2224,5817
761221,35.7,35.7,35.2,35.55,1901,5849
761222,35.4,35.75,35.12,35.72,1707,5879
761223,37.22,37.22,37.22,37.22,293,5975
761227,38.72,38.72,38,38.25,2882,5554
761228,37.65,38.45,37.62,38.22,1802,5711
761229,37.9,37.9,37.15,37.62,1632,5465
761230,37.65,37.77,37.2,37.62,1251,5629
770103,37.35,37.77,37.22,37.5,1274,5728
770104,37.5,38.15,37.45,37.95,2163,5800
770105,38.05,38.05,36.75,37.07,3361,5565
770106,37.55,37.75,36.8,36.9,2550,5449
770107,36.9,37.05,36.4,36.62,2268,5191
770110,37,37.3,36.8,37.05,1690,5242
770111,37.3,37.8,36.52,36.67,2603,5274
770112,36.5,37.25,36.35,37.17,1917,5388
770113,37,37.32,36.9,37.17,1226,5453
770114,37.17,37.45,36.5,36.52,1891,5124
770117,37,37.27,36.72,37.12,1433,5261
770118,37.25,37.5,37.05,37.27,1587,5274
770119,37.7,38.4,37.5,38.32,2868,5136
770120,38.3,38.6,37.85,38.5,2498,4910
770121,38.7,39.3,38.65,39.07,2142,4961
770124,38.8,38.9,38.4,38.45,1795,4773
770125,38.2,38.9,38.12,38.7,1844,4733
770126,38.85,39.55,38.75,39.07,1872,4566
770127,39.5,39.6,38.55,38.85,1774,4259
770128,38.85,38.95,38.32,38.45,1331,4028
770131,38.75,38.87,37.95,38.05,1756,3869
770201,38.25,38.6,38,38.35,1555,3790
770202,38.45,39.2,38.45,39.05,1988,3557
770203,39,39.45,38.75,39.22,1692,3497
770204,39.5,40.05,39.4,40,1907,3303
770207,39.8,40,39.45,39.7,1331,3068
770208,39.95,40.35,39.77,40.07,1116,2927
770209,39.95,40.47,39.95,40.05,1055,2746
770210,40.4,41.15,40.15,41.1,1425,2606
770211,41.2,41.32,40.8,41.07,1007,2303
770214,41.25,41.3,40.77,40.95,596,1977
770215,41.7,41.7,40.92,40.95,1039,1588
770216,40.97,41.2,40.3,41.15,1065,1092
770217,41.25,41.52,41,41.45,668,605
770218,41.35,41.5,40.9,41.12,621,64
