951218,52.6,52.75,52.45,52.7,64,1853
951219,52.55,52.7,52.25,52.47,52,1850
951220,52.5,52.55,52.2,52.45,49,1822
951221,52.47,52.47,52.2,52.42,62,1822
951222,52.42,52.9,52.42,52.9,193,1933
951226,52.9,52.95,52.7,52.92,165,1966
951227,52.7,52.75,52.3,52.55,198,2104
951228,52.5,52.7,52.3,52.7,312,2273
951229,51.2,51.2,51.2,51.2,35,2277
960102,49.7,50.6,49.7,50.4,639,2476
960103,50.5,50.55,49.72,50.1,620,2582
960104,49.85,50.25,49.7,50.07,363,2681
960105,50.05,50.45,49.8,50.37,236,2735
960108,50.6,50.65,50.35,50.45,113,2700
960109,50.1,50.1,49.7,50.05,101,2734
960110,49.9,50.05,49.75,50,145,2817
960111,50.15,50.7,50.05,50.65,603,3061
960112,50.7,50.8,50.37,50.45,392,3136
960115,50.57,50.62,50.35,50.45,256,3223
960116,50.5,50.6,50.35,50.5,412,3320
960117,50.5,50.5,49.5,49.6,687,3490
960118,49.65,49.65,48.1,48.1,1018,3483
960119,48.3,48.3,47.15,47.67,1938,3286
960122,47.4,48.07,47.4,47.87,501,3172
960123,47.87,48.4,47.8,48.35,345,3239
960124,48.45,48.45,48.15,48.22,99,3259
960125,48.25,48.25,47.75,47.82,238,3311
960126,47.85,48.1,47.55,47.75,383,3183
960129,47.8,47.95,47.6,47.82,153,3227
960130,47.95,47.95,47.5,47.87,183,3199
960131,47.9,48.42,46.9,47.22,282,3351
960201,47.35,47.82,46.9,47.77,661,3552
960202,47.75,48.7,47.7,48.47,674,3691
960205,48.4,48.92,48,48.85,612,3747
960206,48.6,49.4,48.45,49.3,826,3920
960207,49.25,49.6,49.1,49.32,1258,4302
960208,49.3,49.5,48.95,49.1,515,4459
960209,49.15,49.2,48.8,49.07,268,4464
960212,49.07,49.65,49,49.45,685,4162
960213,49.5,49.55,49.2,49.45,627,3934
960214,49.3,49.3,48.5,48.7,392,4028
960215,48.7,49.4,48.6,49.2,459,3817
960216,49,49.5,49,49.32,149,3779
960220,49.35,49.5,48.6,48.87,189,3881
960221,48.72,48.72,48.4,48.52,391,3992
960222,48.5,48.97,48.4,48.82,174,4003
960223,48.8,49,48.5,48.87,224,4068
960226,49,49.35,49,49.22,418,4007
960227,49.15,49.22,48.72,49.15,377,3898
960228,49,49.5,48.9,49.35,233,3897
960229,49.3,49.8,49.1,49.67,498,3900
960301,49.52,49.95,49.2,49.22,339,3928
960304,49.15,49.8,48.8,49.75,269,3941
960305,49.7,49.9,49.35,49.42,438,4071
960306,49.4,49.6,49,49.5,451,4035
960307,49.5,49.65,49.15,49.2,328,4083
960308,49,49.3,48.7,49.05,442,4111
960311,48.95,48.95,48.55,48.6,415,4238
960312,48.55,48.72,48.4,48.65,472,4253
960313,48.65,49.05,48.4,48.75,541,4255
960314,48.75,48.75,48.25,48.35,561,4443
960315,48.2,48.57,48.15,48.4,353,4444
960318,48.25,48.85,48.2,48.77,341,4426
960319,48.75,49.4,48.65,49.07,642,4451
960320,49.07,49.3,49,49.17,547,4471
960321,49.1,49.42,49.05,49.3,632,4740
960322,49.3,49.8,49.3,49.72,793,5059
960325,49.85,50.4,49.8,50.37,796,4980
960326,50.15,50.15,49.85,49.95,574,5144
960327,49.75,50,49.65,49.82,339,5268
960328,49.75,49.85,49.55,49.75,425,5396
960329,49.65,49.85,49.5,49.77,661,5608
960401,51.27,51.27,51,51.27,508,5562
960402,51.5,52.2,51.3,51.47,1140,5852
960403,51.35,52.32,51.25,51.97,949,5925
960404,51.72,52.3,51.5,51.97,607,6070
960408,52.2,53.3,52.2,52.75,1208,5998
960409,52.7,52.7,51.25,51.45,1441,5902
960410,51.15,51.45,50.8,51.32,1738,6200
960411,51.3,51.3,49.85,50.75,1274,5792
960412,50.5,50.5,50,50.42,702,5850
960415,50.4,51.5,50.3,51.12,1079,5777
960416,51.25,51.7,51.15,51.67,905,5872
960417,51.5,51.75,50.6,51.65,1026,5998
960418,51.55,52.9,51.3,52.62,964,6127
960419,52.75,53.8,52.6,53.35,1619,5794
960422,53.85,54.4,53.5,54.2,1278,5666
960423,54.55,54.55,53.4,53.72,1029,5622
960424,53.5,54.05,53.2,53.67,968,5694
960425,53.65,53.8,52.17,52.17,1035,5784
960426,51.2,52.65,50.9,52.22,1805,5522
960429,52,53.72,52,53.1,1578,5426
960430,53.2,53.65,52.8,53.27,1349,5363
960501,53.3,53.85,52.85,53.62,1364,5377
960502,53.7,53.95,53.32,53.45,813,5355
960503,53.4,54,53.3,53.87,825,5424
960506,53.95,54.97,53.95,54.52,850,5341
960507,54.75,55.8,54.75,55.77,1140,5369
960508,56.2,56.45,55.35,55.9,1427,5360
960509,55.9,56.1,55.52,55.85,680,5463
960510,55.85,55.85,55.05,55.55,829,5607
960513,55.6,56.6,55.55,56.52,1040,5699
960514,56.3,56.55,56,56.2,916,5845
960515,56.4,56.45,55.9,56.22,1119,6165
960516,56,56.2,55.17,56,1188,6147
960517,55.87,56.85,55.75,56.77,1254,6424
960520,56.75,57.25,56.15,57.22,1462,6622
960521,57.4,57.65,55.8,56.6,1710,6742
960522,56.4,57,55.85,56.45,1616,6511
960523,56.25,56.25,54.95,55.07,2211,6734
960524,54.85,55,53.8,54.1,1904,6928
960528,53.8,54.25,52.8,54.17,1334,6977
960529,54.1,54.25,52.67,53.4,1837,6878
960530,52.7,53.95,52.5,53.77,1926,6580
960531,53.5,54.55,53.5,54.05,1541,6635
960603,53.9,55.15,53.9,55.02,2434,6878
960604,55.05,55.7,54.75,55.62,3073,7717
960605,55.7,56.05,55.55,55.87,2362,8388
960606,55.7,55.75,54.45,55.25,2253,8902
960607,54.5,55.97,53.9,55.87,2686,9421
960610,55.6,56.5,55.37,56.4,3143,10275
960611,56.25,56.3,55.05,55.8,2004,10610
960612,55.72,56,54.9,54.97,2464,10921
960613,55,55.27,53.7,54.35,3456,11482
960614,54.05,54.8,53.85,54.65,2321,11443
960617,54.5,55.07,53.55,53.57,2122,11520
960618,53.25,53.25,52.07,52.07,3029,11517
960619,51.5,52.05,51,51.4,4846,10976
960620,51.3,52.42,51.3,51.97,2592,10998
960621,51.9,52.55,51.62,52.25,1590,11113
960624,52.75,53.45,52.65,53.15,2046,11106
960625,53.15,53.35,52.62,52.9,2047,11442
960626,52.82,53.3,52.75,53.15,1513,11599
960627,53.3,53.82,52.55,52.62,2616,11598
960628,52.6,52.8,51.4,51.52,3003,11804
960701,53.02,53.02,53.02,53.02,336,11608
960702,54.52,54.52,54.3,54.5,2713,11862
960703,54.55,55.3,54.35,55.25,3840,11573
960705,55.3,56.75,55.2,56.7,3444,11877
960708,56.85,57,56.35,56.55,4468,12337
960709,56.22,56.35,55.57,55.7,3954,12317
960710,55.5,55.92,55.2,55.72,3974,12700
960711,55.85,56.85,55.85,56.3,4081,12609
960712,56.55,57.8,56.55,57.55,6388,12023
960715,57.9,58.62,57.9,58.32,3574,12211
960716,58.32,58.4,57.62,58.05,3183,12109
960717,58,58.5,57.45,58.25,3597,12017
960718,58.6,58.7,56.8,56.95,4696,12297
960719,57.25,58.15,57.15,57.87,3348,12296
960722,57.95,58,57.47,57.77,2842,11671
960723,57.4,57.4,56.9,57.15,4346,11383
960724,57.3,58.32,57.15,57.8,4149,10859
960725,57.8,59.25,57.6,58.97,5118,9683
960726,59.17,60.47,59.05,60.1,4593,8586
960729,60.25,60.42,59.8,59.92,3580,7725
960730,59.9,60.17,59.25,59.55,4220,6888
960731,59.55,59.65,58.65,58.72,2685,6232
960801,59,59.77,58.8,59.42,3553,5894
960802,59.6,59.8,59.02,59.72,2862,5582
960805,59.9,60.7,59.9,60.55,3033,4936
960806,60.75,62,60.7,61.77,2637,4773
960807,61.77,62,60.27,61.75,2499,4160
960808,61.65,62.7,61.6,62.3,2503,3168
960809,62.1,62.45,61.55,62.3,1197,3070
960812,61.8,62.8,61.65,62.75,1057,2890
960813,61.75,62.25,61.27,61.62,1463,2315
960814,61,61.2,60.5,60.97,936,2098
960815,60.75,60.87,60.12,60.35,1011,1907
960816,60.25,61.2,60.12,61.12,688,1745
960819,61,61.7,61,61.52,888,1518
960820,61.15,61.15,60.02,60.02,730,1089
960821,59.5,59.9,59.1,59.62,516,843
960822,59.4,60.4,59.2,60.37,679,546
960823,61,61.4,59.9,60.4,654,7
