811001,46.1,46.1,46.1,46.1,0,26
811002,46.17,46.17,46.17,46.17,0,26
811005,46.05,47.2,46.02,47.12,3,25
811006,47.2,47.2,47.2,47.2,0,25
811007,47.2,47.2,47.2,47.2,0,25
811008,47,47.05,47,47.05,0,25
811009,47.1,47.25,46.75,47.02,3,31
811012,47,47.25,46,46.52,2,29
811013,46.55,47.45,46.55,47.37,8,35
811014,46.55,47.2,46.55,47.2,1,35
811015,47,47.35,47,47,2,35
811016,46.6,46.6,46.6,46.6,0,35
811019,46.8,47.45,46.55,47.35,12,35
811020,47.3,47.3,47.2,47.2,2,35
811021,47.2,47.45,47.1,47.3,1,35
811022,47.3,47.3,47.3,47.3,0,40
811023,46.9,46.95,46.6,46.9,0,40
811026,46.95,47.4,46.6,47.35,4,44
811027,47.4,47.95,47.4,47.4,20,56
811028,47.95,47.97,47.7,47.92,3,52
811029,47.9,47.9,47.9,47.9,0,51
811030,47.9,47.9,47.9,47.9,0,51
811102,47.95,47.97,47.6,47.6,2,51
811103,46.1,47.45,46.1,47.45,6,49
811104,47.4,47.9,47.4,47.4,0,49
811105,47.7,47.95,47.45,47.45,7,51
811106,47.4,47.4,47.4,47.4,2,52
811109,47.4,47.8,47.2,47.8,4,52
811110,47.9,47.9,47.5,47.6,1,52
811111,47.25,47.25,47.22,47.22,1,52
811112,47.2,47.2,46.75,46.75,6,52
811113,46.95,47.4,46.9,47.4,13,61
811116,47,47.3,46.8,46.8,8,61
811117,46.7,46.7,46.1,46.6,2,62
811118,46.2,46.65,46.05,46.55,4,64
811119,46.45,46.45,46.25,46.4,6,66
811120,46.5,46.5,45.75,45.75,5,68
811123,45.4,45.4,44.25,44.25,6,70
811124,44.3,44.9,44.05,44.7,4,69
811125,44.6,44.65,44.2,44.2,1,69
811127,45.1,45.1,44.25,44.25,13,74
811130,44.25,44.25,44,44.15,10,75
811201,44.2,44.5,44.15,44.35,6,75
811202,44.2,44.4,44.2,44.25,2,76
811203,44.25,44.25,44.25,44.25,2,77
811204,44.25,44.45,43.5,43.77,13,82
811207,44.15,44.15,42.75,42.75,14,83
811208,42.8,43.25,42.65,43,2,87
811209,42.8,43.5,42.6,42.77,1,88
811210,42.8,42.8,41.5,41.55,21,98
811211,41,41.75,41,41.55,11,85
811214,42,42.2,41,41.1,8,85
811215,40.5,41.2,40,40,16,99
811216,39.1,40.75,39,40.67,39,119
811217,40.55,41.5,40.5,41.5,34,129
811218,41.8,41.95,41.25,41.25,25,136
811221,41.5,41.75,41.05,41.17,19,136
811222,41.5,41.5,40.95,41.45,52,151
811223,42.95,42.95,42.95,42.95,12,151
811224,44.45,44.45,44.45,44.45,1,151
811228,45.95,45.95,45.5,45.5,26,154
811229,45,45.5,44.5,44.95,29,146
811230,44.5,45.7,44.1,44.6,46,154
811231,45,45.2,44.55,44.55,19,151
820104,44.95,45.4,44.5,45.05,18,150
820105,44.7,45.4,44.55,44.9,3,149
820106,44.8,46.25,44.7,46,5,149
820107,45.95,45.95,45.25,45.32,15,154
820108,45.35,46,45.35,45.7,12,153
820111,45.95,46.5,45.9,46.05,50,149
820112,45.75,46.9,45.6,46.75,43,148
820113,46.3,47.15,46.27,46.92,39,161
820114,46.9,47.45,46.9,47.25,18,170
820115,47.75,47.95,47.25,47.55,29,183
820118,47.35,47.35,46.55,46.85,25,175
820119,46.2,47.2,46.2,47.17,43,170
820120,46.85,47.5,46.75,47.5,21,177
820121,47.52,48,47.25,47.6,54,196
820122,47.65,47.87,47.5,47.77,19,206
820125,47.35,47.75,46.7,47.5,50,218
820126,46.7,47.72,46.7,47.72,13,220
820127,47.9,47.9,47.4,47.6,41,223
820128,47.5,48.15,47.25,48.15,75,255
820129,48.4,49.5,48.4,49.32,122,291
820201,49.15,49.65,48.75,49.02,109,339
820202,49.7,49.75,48.97,48.97,29,347
820203,49.5,50,48.8,49.8,63,366
820204,49.6,49.7,49,49.02,74,367
820205,48.7,49.35,48.55,48.55,43,370
820208,48.5,48.5,47.05,47.2,112,367
820209,46.8,47.65,46.7,47.5,57,362
820210,48,48,46.72,46.72,42,355
820211,47.2,47.2,46.6,46.75,20,352
820212,47.1,47.15,46.55,47.15,16,355
820216,46.75,47.6,46.6,47.6,22,357
820217,47.6,48,47.55,47.55,13,354
820218,47.8,48,47.5,47.85,28,366
820219,48.1,48.2,47.4,48.05,40,393
820222,48.3,49.45,48.3,49.12,166,458
820223,49.35,49.4,48.8,49,99,464
820224,49,49.1,48.4,48.45,90,510
820225,48.6,48.95,48.25,48.55,60,516
820226,48.25,48.25,47.3,47.57,41,522
820301,48.5,48.5,47.25,47.4,36,533
820302,47.6,48.9,47.5,48.9,59,535
820303,49.5,49.7,48.75,49.05,109,546
820304,49.45,49.9,49,49.07,76,573
820305,49.1,49.75,49,49.05,37,581
820308,49.4,49.9,49.07,49.35,83,618
820309,49.25,49.75,49.25,49.75,107,639
820310,49.75,49.9,49.25,49.25,152,696
820311,49.5,49.95,49.3,49.8,80,699
820312,50,50.75,49.95,50.1,262,819
820315,50.6,50.72,50.05,50.32,179,859
820316,50.32,50.7,50.1,50.25,103,880
820317,50.7,51.7,50.6,51.57,578,1165
820318,51.55,51.65,51.2,51.42,566,1486
820319,51.75,51.9,51.42,51.52,1044,2212
820322,53.02,53.02,53.02,53.02,105,2233
820323,54.4,54.4,53.3,53.42,1319,2407
820324,53.2,53.45,53,53.2,555,2536
820325,53.15,53.85,53.15,53.57,1008,2587
820326,53.5,54.65,53.4,54.57,777,2750
820329,54.25,54.8,54.25,54.47,688,2938
820330,54.3,54.8,54.25,54.32,607,3211
820331,54.3,54.45,53.55,54.17,767,3371
820401,54,55,53.8,54.95,619,3515
820402,54.95,55,54.5,54.67,449,3601
820405,54.65,54.95,54.25,54.4,276,3632
820406,54.35,54.4,53.95,54.22,351,3605
820407,54.15,54.3,53.57,53.67,324,3689
820408,53.55,54.05,53.5,54,181,3750
820412,54,54.7,53.57,54.65,329,3761
820413,54.6,54.95,54.4,54.45,438,3870
820414,54.55,55.25,54.55,55.12,614,4094
820415,54.95,55.1,54.65,54.75,347,4228
820416,54.6,55.2,54.6,55.15,312,4305
820419,54.9,55.4,54.75,55.2,368,4391
820420,55.35,56.15,55.35,56.1,768,4516
820421,56.15,56.32,55.9,56.05,487,4590
820422,56,56.5,55.7,56.42,594,4612
820423,56.5,57.3,56.3,57.27,672,4596
820426,57,57.65,56.9,57.32,750,4617
820427,57.05,57.3,56.8,57.15,563,4683
820428,56.9,56.95,56.25,56.32,539,4776
820429,56.2,57,56.2,56.95,621,4595
820430,57.05,58.35,57.05,58.07,910,4646
820503,58,58,57.55,57.67,543,4817
820504,57.6,57.9,57.25,57.85,564,4906
820505,57.9,58.35,57.7,57.87,1142,5022
820506,57.7,58.4,57.7,58.27,1246,5346
820507,58.1,58.6,57.85,58.17,600,5380
820510,58.25,58.35,57.27,57.35,716,5389
820511,57,57.85,56.9,57.77,1120,5469
820512,57.55,58.05,57.25,57.55,640,5596
820513,57.25,57.25,56.52,56.57,1067,5421
820514,56.4,57.15,56.4,57.1,500,5491
820517,57.25,58.05,57.25,57.82,770,5704
820518,57.9,58.4,57.5,57.82,1389,5719
820519,57.6,58,57.1,57.5,1164,5739
820520,57.45,57.75,56.8,56.97,1293,5855
820521,57,57.35,56.65,57.27,1141,6185
820524,57,57.4,56.65,57.37,668,6324
820525,57.42,58.3,57.42,58.25,1255,6624
820526,58.25,58.9,58.25,58.62,2138,7348
820527,58.45,59.1,58.27,58.97,1551,7296
820528,58.85,58.97,58.4,58.9,590,7374
820601,58.7,58.7,57.4,57.47,1505,7498
820602,56.25,56.7,55.97,55.97,1447,7665
820603,55.97,57.1,55.5,57,2542,8124
820604,57.1,57.25,55.75,55.87,2351,8084
820607,56,56.05,54.37,54.37,806,8104
820608,52.87,54,52.87,53.17,4765,8033
820609,53.6,54.05,53.1,53.25,1966,8367
820610,53.5,54.65,52.75,54.55,2422,8029
820611,54.5,54.9,54.05,54.52,910,7972
820614,54.3,54.3,53.02,53.02,1103,8053
820615,52.5,54.1,51.75,53.65,2198,7547
820616,53.5,54.15,52.15,52.32,2164,7469
820617,51.9,51.9,50.82,50.82,1112,7662
820618,50.25,52.32,50.25,52.32,1893,7315
820621,53.5,53.82,53.5,53.82,901,7608
820622,55.25,55.32,54.85,55.3,3416,7645
820623,56,56.8,56,56.8,2747,7878
820624,57,57.2,55.3,56.15,5389,8045
820625,56.9,57.65,56.9,57.35,4152,8865
820628,57.1,57.45,56.55,56.85,3012,8998
820629,56.65,56.75,56.05,56.27,3182,9182
820630,56,56.15,55.25,56.05,3324,9421
820701,56.3,57.17,56.15,56.92,2555,9249
820702,57,57,56.3,56.45,1947,9058
820706,57.05,57.1,54.95,55.07,3219,9469
820707,54.5,54.87,53.75,53.85,6210,10048
820708,54,54.75,53.4,54.65,4031,10501
820709,55.25,56.15,55.25,56.15,3127,10575
820712,56.8,57.5,56.17,57.47,4891,10439
820713,57.25,57.25,56.35,56.72,3607,10688
820714,56.45,57,55.4,56.9,5162,10521
820715,57,57.4,56.6,57.17,2970,10803
820716,56.9,57.47,56.45,57.05,2873,10829
820719,57.15,57.27,56.25,56.7,2989,10980
820720,56.2,58.2,56.15,58.2,6578,11112
820721,58.1,59.45,58,58.97,6951,12144
820722,59.25,59.37,58.6,59,3833,12355
820723,59,59.17,58.3,58.6,3967,12396
820726,58.3,59.27,58.05,58.9,4421,12795
820727,59.1,59.1,57.5,57.52,5448,13356
820728,57.3,58.35,57.15,58.17,4879,13766
820729,58.35,58.95,57.9,58.8,5514,13879
820730,59,59.7,58.8,59.52,6498,14435
820802,60,60.2,58.7,58.85,5873,14770
820803,59.05,59.85,58.85,59.8,5452,15307
820804,59.35,59.5,58.75,59.32,5424,16037
820805,59,59.82,58.85,59.7,4402,16449
820806,59.65,60.5,59.5,60.42,5850,16819
820809,60.25,60.37,59.15,59.22,5912,16772
820810,59.1,59.3,57.72,57.82,12551,17569
820811,58,59.32,58,59.27,9628,18407
820812,59.6,60.7,59.4,60.6,10710,18326
820813,61.6,62,61.1,61.87,8489,18307
820816,62,62,60.8,60.87,7311,18607
820817,60.5,61.2,60.35,60.67,5637,18214
820818,61,61.85,60.7,61.77,8193,18401
820819,61.6,62.5,61.35,62.3,7484,18749
820820,62.5,62.75,60.8,60.97,8820,18686
820823,61,61.55,60.5,61.07,5691,18827
820824,61.07,62.4,60.85,62.35,6930,18892
820825,62.3,63.6,62.3,63.52,7840,18587
820826,63.25,63.8,62.2,62.5,8553,18484
820827,62.25,62.42,61.6,62.22,4806,18183
820830,61.9,62.1,61.02,62,7654,17961
820831,62.1,62.6,61.35,61.75,6509,18258
820901,62,62.55,61.72,62.05,4656,18073
820902,62.75,63.55,62.75,63.55,5405,17797
820903,63.8,63.9,63.1,63.57,4501,17904
820907,63.3,63.9,62.75,63.47,3723,17817
820908,63.47,64.87,62.8,64.75,6959,17876
820909,64.4,64.8,63.8,63.85,5227,17637
820910,63.75,64.15,62.35,62.35,7022,16072
820913,60.85,61.2,60.85,60.85,7046,14616
820914,60.85,61.57,59.35,59.8,10492,14283
820915,59.8,60.72,59.25,60.4,6646,13245
820916,60.15,60.6,59.45,60.35,4230,12729
820917,59.7,59.9,58.85,58.85,3601,12375
820920,57.7,58.8,57.35,58.35,5570,11349
820921,58.55,59.3,58.3,58.75,2975,10755
820922,59.1,59.87,58.7,59.77,2976,10266
820923,61.27,61.27,61.27,61.27,106,10209
820924,62.77,62.77,62.6,62.7,3764,10281
820927,62.4,62.9,61.95,62.15,4449,8509
820928,62.2,62.45,61.6,61.95,3412,8523
820929,61.4,61.4,60.45,60.45,2599,7644
820930,59.95,60.05,58.95,58.95,3555,6692
821001,58.65,58.65,57.45,57.45,2108,6156
821004,57.25,58.85,57.2,58.62,2464,5372
821005,58.62,58.85,57.12,57.92,2692,4869
821006,57.4,57.92,56.42,56.42,2036,4558
821007,56.25,57.7,55.35,56.95,2776,4120
821008,56.7,57.72,56.25,57.35,1813,3635
821011,58,58,56.75,56.85,1647,3256
821012,57.15,58.27,57.15,57.8,2379,2395
821013,57.5,57.6,56.3,56.3,1168,2109
821014,56.3,57.8,56.3,57.67,1131,1754
821015,58.25,58.8,58,58.5,1067,1470
821018,58,58.4,57.5,58.27,751,1037
821019,58.5,58.6,56.9,57.05,971,496
821020,56.4,57.3,55.6,56.45,526,36
