850926,42.7,42.9,42.47,42.75,4,118
850927,42.45,42.6,42.1,42.4,0,120
850930,42.85,43.25,42.2,42.4,16,121
851001,43,43.5,42.5,42.65,37,125
851002,43,43.25,42.6,42.7,10,121
851003,43.22,43.5,43.1,43.15,5,125
851004,43.15,43.15,42.7,43,1,126
851007,43,43.2,42.8,42.85,3,122
851008,43.25,43.3,43.1,43.1,8,126
851009,43.1,43.15,42.55,42.55,14,133
851010,42.6,43,42.6,42.8,2,135
851011,42.85,43,42.75,42.85,17,138
851014,42.9,43.15,42.75,43,14,142
851015,43.2,43.45,43.2,43.2,2,142
851016,43.2,43.45,43.2,43.37,3,144
851017,43.45,43.47,43.15,43.15,2,145
851018,43,43,42.5,42.5,6,147
851021,42.65,43.25,42.65,42.9,7,150
851022,43.5,43.5,43,43.25,13,163
851023,43.3,43.3,42.8,43,8,165
851024,42.95,43.1,42.92,42.95,13,165
851025,43,43,42.8,42.8,13,157
851028,42.75,42.9,42.55,42.7,24,152
851029,42.7,42.8,42.4,42.62,29,164
851030,42.65,42.92,42.5,42.55,28,170
851031,42.75,42.75,42.3,42.3,6,171
851101,42.05,42.8,42.05,42.37,6,172
851104,42.05,42.85,41.9,42.5,28,175
851105,42.85,42.85,42.55,42.7,10,173
851106,42.57,42.8,42.55,42.75,7,175
851107,42.65,42.85,42.65,42.85,4,175
851108,42.75,43.12,42.72,42.9,24,183
851111,42.85,42.85,42.82,42.82,2,183
851112,42.85,42.95,42.6,42.82,23,191
851113,42.8,42.8,42.1,42.15,24,204
851114,42.5,42.52,42.2,42.22,46,210
851115,42.3,42.35,41.5,41.52,30,209
851118,41.5,41.9,41.5,41.8,4,208
851119,42,42.35,42,42.1,9,205
851120,42.3,42.5,42,42.2,3,206
851121,42.55,42.8,42.3,42.8,14,216
851122,42.4,42.72,42.25,42.35,59,253
851125,42.6,42.9,42.5,42.7,9,261
851126,42.8,43.65,42.8,43.2,152,326
851127,43.4,43.72,43.2,43.25,12,328
851129,43.62,43.9,43.45,43.47,42,334
851202,43.95,43.95,43.6,43.6,44,350
851203,43.5,43.7,43.3,43.32,40,372
851204,43.5,43.9,43.5,43.6,39,391
851205,43.9,44,43.65,43.65,175,429
851206,43.7,43.8,43.3,43.4,44,448
851209,42.85,44.65,42.85,43.95,84,478
851210,44.1,44.3,43.6,43.9,56,483
851211,44,44.1,43.55,43.65,38,501
851212,43.8,44.1,43.4,43.65,68,555
851213,43.75,44.1,43.75,43.97,42,566
851216,44.25,44.3,43.8,43.92,89,602
851217,43.95,44,43.6,43.72,72,650
851218,43.5,44.1,43.2,43.22,96,677
851219,43.75,43.75,43.4,43.47,197,651
851220,43.6,43.6,43.02,43.45,130,693
851223,43.3,43.35,43,43.2,80,685
851224,44.7,44.7,44.7,44.7,68,732
851226,45,45.42,44.8,44.85,134,763
851227,45,45,44.55,44.77,56,761
851230,44.75,44.75,44.5,44.55,98,787
851231,44.52,45.07,44.52,44.8,110,785
860102,45,45,44.55,44.7,80,769
860103,44.5,44.85,44.1,44.4,63,786
860106,44.3,44.7,44.3,44.55,38,799
860107,44.55,44.75,44.4,44.7,37,792
860108,44.75,44.75,43.6,43.7,67,818
860109,43.4,44.1,43.25,43.45,70,823
860110,44,44,43.45,43.47,64,827
860113,44,44,43.15,43.15,30,833
860114,43.15,43.95,43.15,43.47,33,835
860115,43.9,44.4,43.8,44.27,59,844
860116,44.07,44.6,43.95,44.25,43,833
860117,43.7,44.52,43.7,44.05,42,848
860120,43.85,44.5,43.85,44.45,66,857
860121,44.4,45.05,44.4,44.75,68,891
860122,44.75,45.2,44.55,45.2,77,881
860123,45.05,45.5,45,45.02,96,872
860124,45.2,45.7,45,45.17,112,935
860127,45.5,46,44.8,44.8,99,935
860128,44.8,45.4,44.8,45.4,71,958
860129,45.5,45.75,45.2,45.3,130,1020
860130,45.72,45.9,45.35,45.7,98,1076
860131,45.25,45.75,44.3,44.37,137,1107
860203,44.6,44.8,44.05,44.1,121,1074
860204,44.2,44.2,43.3,43.65,152,1014
860205,43.75,44.3,43.7,44.2,65,1006
860206,44.2,44.2,43.8,44.12,106,1008
860207,43.75,44.12,43.75,44.12,45,987
860210,44,44,43.6,43.82,80,969
860211,43.6,43.6,43,43.32,124,955
860212,43.5,43.5,43.2,43.4,30,961
860213,43.2,43.4,42.8,43.3,154,994
860214,42.9,43.25,42.75,42.85,169,1005
860218,43.05,43.05,41.9,41.92,206,1052
860219,41.92,42.4,41.92,42.35,70,1062
860220,42.3,42.5,41.72,41.75,93,1048
860221,41.8,42.5,41.8,42.2,95,1067
860224,42.3,42.5,42.07,42.27,110,1136
860225,42.1,43.15,42.1,43.12,118,1223
860226,43.1,43.4,42.75,42.87,107,1255
860227,42.9,42.9,41.42,41.82,193,1307
860228,41.9,42.25,41.4,41.62,115,1346
860303,41.5,42.2,41.15,41.87,114,1352
860304,42,42.5,41.75,41.92,133,1260
860305,41.97,42.47,41.9,42,106,1268
860306,42.3,42.9,42.3,42.52,85,1284
860307,42.7,42.9,42.15,42.35,109,1290
860310,42.45,42.67,42.12,42.52,106,1325
860311,42.55,42.95,42.4,42.5,124,1268
860312,42.6,43.65,42.6,43.45,169,1279
860313,43.72,44.07,43.5,43.67,128,1276
860314,43.7,44,43.65,43.87,94,1270
860317,43.87,44.7,43.75,44.42,266,1346
860318,44.45,44.8,44.17,44.32,166,1394
860319,44.5,44.6,44.15,44.22,103,1424
860320,44.52,44.6,44.1,44.15,203,1428
860321,44.2,44.45,44.07,44.22,258,1510
860324,44.35,44.5,43.85,43.95,434,1616
860325,44.1,44.9,44.1,44.62,297,1692
860326,44.6,44.67,44.17,44.2,240,1680
860327,44.1,44.4,44,44.05,321,1735
860331,43.95,44,42.55,42.6,532,1791
860401,42.35,43.37,42,43.05,428,1819
860402,43.3,43.65,43.02,43.22,396,1717
860403,43.3,43.35,41.72,41.75,328,1707
860404,41.85,42.05,40.25,40.25,748,1698
860407,40.6,40.85,40.05,40.17,475,1708
860408,40.65,41.35,40.4,41.1,347,1718
860409,41.12,41.57,41.1,41.15,294,1747
860410,41.3,41.42,40.27,40.45,546,1906
860411,40.55,41.42,40.45,41,397,1986
860414,41.15,41.15,40.67,40.9,421,2070
860415,41,41.35,40.5,40.55,323,2110
860416,40.4,40.45,39.27,39.52,879,2456
860417,39.55,41.02,39,41,974,2592
860418,41.45,41.97,41.15,41.6,1044,2505
860421,41.45,41.7,40.72,41.3,516,2498
860422,41.2,42,41.1,41.9,895,2547
860423,42.2,42.2,41.05,41.25,539,2585
860424,41.1,41.6,40.77,41.5,400,2588
860425,41.3,41.45,41.17,41.3,294,2642
860428,41.35,41.75,41.15,41.67,358,2723
860429,42.05,43.17,42.05,43.17,1356,2806
860430,43.6,44.55,43.05,44.12,2038,3170
860501,43.4,43.97,43.05,43.55,1328,3233
860502,43.3,43.95,43.3,43.82,652,3214
860505,43.75,44.75,43.7,44.15,1039,3389
860506,44.35,44.5,43.95,44.15,594,3495
860507,43.75,44.2,43.55,44.05,625,3459
860508,44.5,45.55,44.4,45.47,1752,3625
860509,45.7,45.9,45.3,45.4,1689,3730
860512,45.05,45.2,44.45,44.57,824,3837
860513,44.75,45.8,44.65,45.45,1319,3838
860514,45.5,45.9,45.3,45.85,856,3575
860515,45.95,46,44.95,45.02,888,3635
860516,43.9,44.4,43.52,44.2,934,3772
860519,44.2,45.65,44.2,45.12,1117,3819
860520,45.35,45.62,44.95,45.15,1143,3991
860521,45.1,45.5,43.67,44.27,2485,4213
860522,44.1,44.9,44.1,44.7,1621,4607
860523,44.5,45.9,44.5,45.45,1226,4741
860527,45.6,46.3,45.1,45.55,1947,4763
860528,45.9,46.9,45.85,46.67,2211,4950
860529,46.5,46.7,46,46.2,1650,5171
860530,46,46.15,45.2,45.85,1302,5263
860602,45.95,46.9,45.82,46.05,1523,5217
860603,46.2,46.35,45.4,45.5,1370,5405
860604,45.6,45.6,44.9,45.07,1342,5433
860605,45,45.75,44.65,45.72,1470,5437
860606,45.7,46.07,45.4,45.95,1396,5498
860609,46.3,46.6,45.8,46.17,1825,5833
860610,46.22,46.52,45.67,45.95,1309,5833
860611,45.6,45.95,45.3,45.9,1571,6001
860612,45.85,46.4,45.85,46.25,1127,6074
860613,46.5,47.65,46.4,47.57,2750,6511
860616,48,48.57,47.7,48.27,3333,6859
860617,48.4,48.7,47.75,48.47,2715,7207
860618,48.25,49.5,48.07,49.45,2964,7513
860619,49.8,50.32,49.5,50.05,2517,7863
860620,50.65,51.2,50.25,51.1,3755,8166
860623,51.1,51.4,50.6,51.05,3042,8301
860624,52.55,52.55,52.55,52.55,234,8359
860625,54.05,54.05,54.05,54.05,130,8352
860626,55.55,55.55,55.55,55.55,466,8248
860627,57.05,57.05,56.25,56.47,4888,8858
860630,55.9,56.25,54.97,56.07,4259,8914
860701,55.65,56.55,55.1,56.32,3820,9820
860702,56.2,57.82,56,57.82,3480,10116
860703,58.25,59.32,57.95,59.05,3991,10636
860707,59.3,60.5,57.7,58.05,5389,10967
860708,58,58.05,56.55,56.57,5873,10859
860709,56,57.7,55.55,57.47,6135,10893
860710,57,57,55.97,55.97,4192,11248
860711,55.95,56.55,55.1,55.6,4436,11011
860714,55.2,56.4,55,56.32,3940,11163
860715,56.8,57.77,56.8,57.67,4359,11047
860716,57.9,59.17,57.9,59.17,4188,10469
860717,60.1,60.3,57.85,57.95,6032,10501
860718,58.65,58.85,57.55,58.3,3935,10413
860721,58,58.5,57.52,58.25,3997,10030
860722,58.2,58.8,56.75,57.87,5637,10034
860723,59,59.3,58.45,58.92,4653,9805
860724,59,59.35,58.45,59.22,4149,9741
860725,59.17,59.75,58.95,59.6,3079,9176
860728,60.4,61.1,60.4,61.1,3781,8916
860729,61.1,61.2,60.4,60.62,3694,8804
860730,60.35,60.4,59.32,59.72,2897,8205
860731,59.4,59.9,58.65,59.72,2839,7729
860801,60,61.1,59.72,61.05,1651,7841
860804,61.4,61.5,60.55,61.1,2778,7826
860805,61.1,61.2,59.6,59.6,2877,7243
860806,59.55,60.37,58.87,59.95,2770,6899
860807,61.25,61.45,60.8,61.45,1971,6658
860808,61.75,62.45,61.7,62.4,1930,6411
860811,62,62.1,60.9,60.9,2008,5473
860812,61,62.2,60.9,62.12,1545,5076
860813,62.12,62.55,61.25,62.15,1457,4593
860814,62.9,62.95,62.3,62.57,1310,4007
860815,63,63.8,62.85,63.67,1367,3331
860818,63.55,63.7,63.1,63.6,1905,2177
860819,63.4,63.6,62.9,63.52,1484,1226
860820,63.5,64.4,63.1,63.5,1283,19
