761029,33.9,33.9,32.9,32.95,167,677
761101,32.9,33.32,32.75,33.07,97,686
761103,33.5,33.65,32.45,32.5,106,701
761104,32.95,34,32.9,34,131,674
761105,34,34,33.3,33.72,68,685
761108,33.8,34.27,33.45,34.02,117,679
761109,33.9,34.5,33.6,34.45,75,682
761110,34.7,34.8,34.3,34.75,53,680
761111,34.05,34.05,33.25,33.35,178,724
761112,33.45,33.45,32.75,33.35,166,718
761115,32.9,33.05,32.6,32.65,191,752
761116,32.75,33.15,32.75,32.92,145,758
761117,33,33.5,33,33.45,75,756
761118,33.4,33.8,33.15,33.55,75,753
761119,33.75,33.75,33.1,33.17,70,752
761122,33.4,33.75,33.2,33.22,151,798
761123,33,33,32.5,33,149,832
761124,33,33.1,32.57,32.6,71,853
761126,32.75,32.8,32.05,32.12,166,886
761129,32.4,32.4,31.5,31.52,124,913
761130,31.55,32.65,31.55,32.27,150,922
761201,32.45,32.8,32.1,32.3,105,919
761202,32.55,32.85,32.3,32.8,178,919
761203,32.8,33.25,32.75,33.25,165,943
761206,33.5,34.05,33.4,33.97,241,997
761207,34.3,34.4,33.25,33.37,182,1045
761208,33.5,33.55,33.1,33.3,117,1056
761209,33.2,33.5,33.05,33.37,111,1069
761210,33.4,33.6,33,33.1,168,1085
761213,33.15,33.35,32.5,32.72,156,1064
761214,32.75,33.4,32.75,33.35,163,1073
761215,33.5,33.8,33.25,33.8,178,1114
761216,34.1,34.32,33.6,33.82,283,1169
761217,33.9,34,33.4,33.97,227,1132
761220,34,35,34,34.97,464,1235
761221,34.87,34.87,34.35,34.62,229,1229
761222,34.47,35.1,34.35,35,252,1251
761223,36.5,36.5,36.5,36.5,85,1272
761227,38,38,37.45,37.9,560,1366
761228,37.4,38.02,37.05,37.95,447,1452
761229,37.6,37.65,37.05,37.45,265,1436
761230,37.3,37.57,37.1,37.32,121,1451
770103,37.05,37.3,36.77,36.95,215,1487
770104,37.25,37.47,36.92,37.22,247,1509
770105,37.25,37.25,36.6,36.87,261,1536
770106,37.1,37.25,36.75,36.87,160,1564
770107,36.85,37.02,36.5,36.92,260,1566
770110,36.97,37.35,36.95,37.05,254,1596
770111,37.3,37.47,36.3,36.4,404,1559
770112,36.25,36.77,36.22,36.72,260,1567
770113,36.7,36.77,36.45,36.62,133,1599
770114,36.55,36.75,35.7,35.8,290,1610
770117,36.2,36.4,35.9,36.35,177,1641
770118,36.25,36.47,35.85,36.17,249,1690
770119,36.35,37.25,36.35,37.25,499,1729
770120,37.25,37.8,36.85,37.75,549,1817
770121,37.9,38.25,37.65,38.2,529,1830
770124,38,38.02,37.62,37.8,244,1837
770125,37.7,37.9,37.45,37.87,351,1939
770126,37.85,38.25,37.8,38.05,419,1948
770127,38.2,38.4,37.65,37.85,472,1970
770128,37.65,37.85,37.37,37.67,429,1980
770131,37.95,38,37.2,37.57,447,2061
770201,37.7,37.77,37.45,37.72,310,2117
770202,37.6,38.15,37.55,38.12,474,2158
770203,37.8,38.07,37.6,37.9,404,2224
770204,38.1,38.97,37.95,38.92,862,2401
770207,38.85,38.92,38.42,38.6,582,2473
770208,38.75,39.3,38.65,39,988,2643
770209,38.8,39.2,38.55,38.62,573,2700
770210,38.7,39.1,38.47,38.97,645,2864
770211,38.95,39.02,38.6,38.75,643,3043
770214,38.77,39.05,38.3,38.52,838,3104
770215,38.8,38.97,38.32,38.4,998,3170
770216,38.35,38.4,37.8,38.2,1612,3249
770217,38,38.4,37.85,38.15,1116,3390
770218,37.95,38.27,37.65,38.2,959,3384
770222,38.15,38.6,37.95,38.55,827,3512
770223,38.5,38.65,38.25,38.4,878,3571
770224,38.5,38.75,37.2,37.25,1567,3409
770225,37.17,37.17,36.4,36.57,2141,3518
770228,36,36.4,35.9,36.3,1313,3630
770301,36.55,37,36.5,36.87,1040,3796
770302,36.95,37,36.25,36.8,1342,3930
770303,36.9,36.9,36.15,36.22,1082,4008
770304,36.45,36.75,36.35,36.67,1085,4088
770307,36.5,36.7,35.92,36.12,1283,4207
770308,35.7,36.25,35.6,36.12,1551,4274
770309,36.15,36.6,36.15,36.47,1269,4364
770310,36.75,37.35,36.5,37.12,1966,4319
770311,37.3,37.6,37.3,37.47,1145,4385
770314,38.5,38.5,37.72,38.12,2089,4211
770315,38.2,39.15,37.72,39.1,3210,4746
770316,38.9,39.95,38.82,39.9,2812,4834
770317,39.8,39.9,39.25,39.55,2048,4927
770318,39.55,39.8,39.05,39.45,1601,4828
770321,39.5,40.1,39.2,39.62,1426,4996
770322,39.45,39.9,39.35,39.72,1643,4876
770323,38.9,39.35,38.22,38.32,2103,4893
770324,37.95,38.25,37.7,38.1,1878,4906
770325,37.9,38.15,37.3,37.35,2150,4899
770328,37.1,37.75,37.1,37.42,1718,4973
770329,37.8,37.82,37.1,37.6,2248,5002
770330,37.55,38.15,37.55,38.12,2187,4981
770331,38.1,38.5,37.9,38.42,1790,5196
770401,38.5,38.6,38.1,38.32,1489,5259
770404,38.4,38.55,38.2,38.35,1118,5432
770405,38,39.85,37.95,39.85,3014,5365
770406,39.75,40.8,39.67,40.65,3428,5482
770407,40.7,42.1,40.32,41.95,3078,5331
770411,41.9,42.97,41.3,42.32,3031,5128
770412,42.2,42.55,41.75,42.15,2960,5295
770413,42.5,43.65,42.45,43.15,2954,5268
770414,42.7,42.85,42.05,42.1,2303,5286
770415,41.9,43.1,41.9,43.05,2579,5344
770418,42.75,43.85,42.4,42.8,2982,5275
770419,43.15,43.3,42.3,43.15,2651,5311
770420,42.6,42.75,41.97,42.17,2377,5428
770421,42.4,43.1,42.35,42.87,2737,5625
770422,43.1,43.4,42.32,42.4,2184,5746
770425,41.75,43.15,41.5,43.07,3776,5902
770426,43.7,44.05,43.1,43.67,3921,5676
770427,43.8,43.95,42.8,42.92,2560,5626
770428,42.55,43.1,42.4,42.72,2293,5403
770429,42.95,43.8,42.9,43.65,2032,5131
770502,44,45.15,43.95,45.15,2853,5000
770503,45.35,45.35,44.4,44.65,2556,5191
770504,44.4,45.2,44.25,45.1,2357,5115
770505,45.25,46.6,44.9,46.42,2765,5032
770506,46.15,46.8,45.7,46,2823,4911
770509,46.25,46.85,45.75,46.37,2469,5015
770510,46.1,46.2,45.62,45.85,1719,5038
770511,45.95,46.25,45.25,45.75,2223,4715
770512,45.8,45.95,45.2,45.22,1619,4547
770513,45.65,46.1,45.4,45.65,2001,4441
770516,45.7,45.8,44.5,44.65,2345,4120
770517,44.7,45.3,44.6,44.85,1950,3879
770518,44.7,46.35,44.7,46.32,2327,3988
770519,46.7,46.7,45.85,45.97,2154,3708
770520,46.6,46.6,45.12,45.25,2002,3606
770523,45.3,45.6,44.8,45.47,1653,3498
770524,45.15,45.6,44.3,44.67,2138,3373
770525,44.9,45.45,44.52,45.22,2265,3323
770526,45.25,45.45,44.82,45.22,1458,3305
770527,45.1,45.27,44.75,44.85,984,3068
770531,44.85,45.35,44.8,45,1076,2834
770601,44.9,44.95,44.5,44.72,939,2497
770602,44.8,45.32,44.77,45.25,814,2263
770603,45.45,46.32,45.35,46.2,1322,2022
770606,46.4,46.5,45.72,46,843,1795
770607,45.95,46.3,45.35,45.75,676,1511
770608,45.8,46.2,45.15,46.05,700,1312
770609,45.9,45.9,44.95,45.27,554,1214
770610,45.2,45.45,44.65,44.95,396,1042
770613,45.4,45.5,44.9,45.02,479,853
770614,45.15,45.3,44.8,45.07,205,746
770615,45.35,45.7,45.25,45.57,175,647
770616,45.7,45.95,45.65,45.72,218,601
770617,45.65,46.37,45.65,46.35,369,401
770620,46.5,47.02,46.4,46.45,505,18
