950614,42.75,42.82,42.35,42.6,285,2510
950615,42.65,43.15,42.65,43.12,577,2668
950616,43.12,43.2,42.75,43,279,2754
950619,43,44.35,43,44.22,1002,2879
950620,44.2,44.2,43.35,43.8,837,3052
950621,43.55,44.25,43.52,44.22,970,3203
950622,43.9,43.9,43.5,43.82,332,3289
950623,43.8,44.42,43.7,44.27,448,3344
950626,44,44,43.42,43.72,613,3354
950627,43.55,43.55,42.95,43.15,841,3316
950628,43.15,43.27,42.95,43.1,427,3331
950629,43.1,43.25,42.92,43.2,298,3414
950630,43.2,43.82,43.2,43.67,693,3535
950703,43.1,43.1,42.17,42.17,581,3417
950705,42.17,42.17,41.5,41.62,667,3456
950706,41.6,42.4,41.57,42.15,473,3438
950707,42.15,43.15,42.1,43,783,3354
950710,43,43.1,42.5,42.75,556,3342
950711,42.6,42.9,42.55,42.7,368,3435
950712,42.8,42.97,42.1,42.45,525,3419
950713,42.4,42.6,42,42.05,255,3415
950714,42,42.35,41.95,42.25,232,3436
950717,42.25,42.85,42.22,42.77,475,3519
950718,42.8,43,42.65,43,344,3578
950719,42.85,42.95,42.3,42.4,194,3564
950720,42.37,42.7,42.35,42.42,306,3569
950721,42.42,43.4,42.42,43.32,1042,3964
950724,43.32,43.5,43.02,43.45,672,3963
950725,43.5,44.55,43.4,44.5,1328,4235
950726,44.47,44.47,44.05,44.12,945,4429
950727,44.02,44.85,43.87,44.77,1008,4670
950728,44.67,45,44.37,44.97,749,4824
950731,44.85,44.85,44.25,44.75,996,5085
950801,44.5,44.77,44.17,44.6,858,5243
950802,44.5,44.9,44.3,44.82,468,5392
950803,44.6,44.82,44.1,44.17,751,5676
950804,44.1,44.97,44.1,44.82,965,6216
950807,44.65,44.8,44.35,44.67,593,6389
950808,44.8,44.82,43.17,43.17,884,6370
950809,43,43.4,42.72,43.05,1103,6346
950810,43.15,43.47,43.15,43.35,398,6330
950811,43.5,43.65,43.3,43.55,507,6326
950814,43.6,44,43.6,43.72,452,6350
950815,43.82,43.9,43.5,43.67,459,6438
950816,43.65,43.95,43.4,43.92,712,6454
950817,43.85,44.35,43.75,44.2,1037,6666
950818,44.3,44.75,44.2,44.72,1113,7062
950821,44.75,45.77,44.57,45.52,1852,7775
950822,45.4,45.45,45.02,45.07,1610,8195
950823,45,45.15,44.65,45,1035,8418
950824,44.95,45,44.6,44.9,987,8551
950825,44.92,45.25,44.75,45.1,1233,8633
950828,45.15,45.2,44.05,44.45,1551,8672
950829,44.15,44.55,43.85,44.42,1396,8569
950830,44.45,44.55,43.42,43.82,2655,8664
950831,43.8,44.4,43.6,44.35,2173,8794
950901,44.2,44.62,44.1,44.55,1289,9054
950905,44.35,45.15,44.25,45.12,1948,9273
950906,45.35,45.55,44.85,45.4,2733,9722
950907,45.55,45.85,45.1,45.65,2277,9973
950908,45.55,45.9,45.35,45.75,2065,9959
950911,45.3,46.05,45.07,46,2206,10345
950912,45.9,46.32,45.52,46.1,1690,10534
950913,45.9,46.05,45.6,45.77,2239,10764
950914,45.5,46,45.35,45.95,2006,10937
950915,46.1,46.5,46.05,46.4,1761,11210
950918,46,46.25,45.8,46.07,2594,11338
950919,45.9,46.3,45.65,46.15,2392,11791
950920,45.95,46.4,45.77,46.2,1810,11953
950921,46.2,47.3,46.1,47.22,3550,12148
950922,47,47.22,46.6,47.1,2473,12307
950925,47,47.45,46.17,46.5,2518,11958
950926,46.3,46.35,45.75,46.17,2953,11950
950927,46.17,46.3,45.87,46.25,1978,11986
950928,46.25,46.55,45.97,46.07,1916,11678
950929,46.15,46.8,46.15,46.6,2240,11930
951002,46.25,46.25,45.3,45.42,4887,11554
951003,45.3,45.87,45.12,45.82,2756,12281
951004,45.9,46.12,45.65,46.02,1515,12244
951005,46.2,46.92,46.17,46.82,2894,12660
951006,46.9,46.92,46.32,46.35,2155,12967
951009,45.9,46.27,45.65,46,1977,13023
951010,46.12,46.4,45.8,46.32,2199,13030
951011,46.6,46.67,46.12,46.35,2285,13447
951012,46.57,46.65,45.5,45.57,2864,13922
951013,45.5,45.7,44.9,45.27,5472,13215
951016,45.5,46.3,45.4,46.05,4313,12992
951017,46.12,46.35,45.85,46.15,3086,13179
951018,46.15,46.32,45.6,46.15,2698,13537
951019,46.1,46.1,45.4,45.45,3318,13685
951020,45.1,45.4,44.75,44.82,5340,12896
951023,44.7,44.82,44.4,44.55,3892,13031
951024,44.55,44.92,44.35,44.8,3076,12688
951025,44.75,44.9,44.35,44.65,2346,12784
951026,44.8,44.87,44.2,44.45,2603,12807
951027,44.3,44.75,44.25,44.55,2374,12577
951030,44.5,44.75,44.35,44.45,1446,12513
951031,44.2,44.27,43.62,43.7,4542,12662
951101,43.4,43.45,42.25,42.45,7051,12434
951102,42.15,42.7,41.9,42.35,5345,12988
951103,42.4,42.7,42.25,42.37,2941,12605
951106,42.55,43.07,42.55,42.97,2195,12468
951107,43.2,43.37,43,43.25,3372,12060
951108,43.15,43.3,42.85,42.97,2931,12013
951109,42.75,43.67,42.55,43.62,4426,11352
951110,43.45,43.75,43.35,43.42,2752,10867
951113,43.95,44.55,43.8,44.52,4701,9648
951114,44.3,44.65,44.25,44.3,2447,9366
951115,44.4,44.75,44.07,44.32,2627,9391
951116,44.07,44.1,43.72,43.77,2724,9247
951117,43.8,44.1,43.77,44.07,1434,9158
951120,44.05,44.32,43.8,44.02,2983,8354
951121,43.95,44.15,43.45,44.02,2932,7647
951122,44.3,44.45,44.02,44.02,1538,7493
951124,44.1,44.67,44.02,44.55,1268,7190
951127,44.75,44.87,44.55,44.55,2093,6545
951128,44.35,44.5,44.12,44.25,2083,6174
951129,44.1,44.35,44,44.15,1901,5882
951130,44.2,45.02,44.2,44.87,3352,5638
951201,44.8,45.42,44.8,45.35,2915,5054
951204,45.37,46.55,45.32,46.47,3350,4537
951205,46.2,46.45,45.9,46.05,2111,3939
951206,45.9,46.95,45.8,46.62,2235,3460
951207,46.6,47.27,46.35,47.17,1896,3269
951208,47.25,47.6,47.1,47.25,1084,3112
951211,47.1,47.7,47.02,47.3,1077,2828
951212,47.3,47.55,47.05,47.25,967,2504
951213,47.65,48.35,47.55,48.27,1163,2223
951214,48,48.05,47.67,47.95,800,2266
951215,47.82,48.5,47.52,48,950,2124
951218,47.9,48.75,47.85,48.67,592,1882
951219,48.7,48.7,48,48.07,849,1429
951220,47.97,48.1,47.5,47.55,878,935
951221,47.52,47.75,47,47.25,838,13
