791231,43.3,43.6,43,43,67,1376
800102,43.7,44.5,43.5,44.1,61,1378
800103,44.35,44.97,44,44.15,103,1381
800104,44.2,44.4,44.05,44.2,56,1387
800107,42.7,42.7,42.7,42.7,25,1391
800108,42.4,42.75,41.3,41.4,184,1401
800109,41.5,42,41.25,41.62,100,1371
800110,41.97,42.4,41.8,42.15,187,1364
800111,42.2,42.4,42.02,42.02,43,1377
800114,41.9,42.4,41.5,41.72,93,1382
800115,42,42.1,41.52,41.52,61,1394
800116,41.85,42.37,41.65,41.82,195,1410
800117,41.9,41.9,41.2,41.6,153,1410
800118,41.97,42.4,41.7,41.7,135,1425
800121,41.5,42.35,41.4,41.6,78,1482
800122,41.8,42.15,40.9,42.15,135,1498
800123,41.9,42.4,41.6,42,115,1509
800124,42.4,43.05,42.1,42.6,56,1552
800125,42.85,43.17,41.9,42,95,1505
800128,42.5,42.6,42.1,42.35,57,1517
800129,42.7,42.7,42.2,42.3,41,1518
800130,42.5,43.2,42.5,42.85,52,1509
800131,43.25,43.62,43.05,43.05,141,1546
800201,42.6,43.05,42.25,42.35,228,1621
800204,42.2,42.7,42.2,42.67,188,1672
800205,42.5,42.75,42.32,42.4,142,1715
800206,42.6,43,42.6,42.75,95,1727
800207,42.5,42.75,42.25,42.55,84,1716
800208,42.75,43,42.55,42.6,40,1711
800211,42.7,42.9,42.35,42.4,37,1718
800212,42.3,42.4,42.05,42.05,92,1705
800213,41.9,42.2,41.8,41.85,148,1700
800214,42.1,42.1,41.4,41.6,78,1738
800215,41.6,41.8,41.27,41.3,101,1765
800219,41.12,41.3,40.8,40.95,92,1770
800220,41.1,41.2,40.8,40.85,164,1838
800221,41.1,41.25,40.7,40.82,105,1863
800222,40.85,41.22,40.65,40.7,70,1868
800225,40.8,40.85,40.5,40.5,70,1880
800226,40.8,40.85,40.5,40.55,110,1940
800227,40.45,41.25,40.25,41.2,111,1952
800228,41.5,42.2,41.25,41.75,172,1952
800229,41.75,41.9,41.5,41.55,98,2002
800303,42.15,42.5,41.9,42.35,194,1992
800304,42.5,42.75,41.85,42.37,237,2071
800305,42.7,42.7,42.15,42.47,119,2016
800306,42.5,42.6,42.1,42.32,78,2039
800307,42.1,42.1,41.7,41.8,122,2035
800310,41.55,41.95,40.5,40.8,436,2099
800311,40.55,41.15,40.5,40.6,253,2076
800312,40.95,41.12,40.52,41,133,2062
800313,41,41.3,40.82,41.1,164,2114
800314,40.8,41.1,40.62,40.9,211,2131
800317,40.7,40.95,40.1,40.6,116,2174
800318,41,41,40.27,40.7,167,2215
800319,41.15,41.15,40.7,41,212,2267
800320,41,41.35,40.85,40.95,558,2386
800321,39.45,39.45,39.45,39.45,252,2411
800324,37.95,38.4,37.95,37.95,611,2575
800325,37.95,38.6,37.52,38.52,664,2514
800326,38.25,38.85,38.2,38.5,272,2488
800327,38.2,38.25,37,37,851,2437
800328,36.25,37,35.5,35.97,580,2481
800331,36.05,36.75,35.8,36.4,433,2347
800401,36.1,36.1,34.9,34.95,793,2484
800402,34.3,34.55,33.45,34.15,810,2476
800403,34.7,35.65,34.7,35.65,389,2459
800407,36.9,37.15,36.7,37.05,345,2538
800408,36,36.2,35.55,35.55,364,2553
800409,35.5,35.97,34.55,35.7,468,2576
800410,36.1,36.5,35.5,36.2,238,2606
800411,36,36.45,35.6,36.1,173,2567
800414,35.35,35.7,34.8,35.55,271,2549
800415,35.9,35.95,35.15,35.4,190,2540
800416,35.5,36.25,35.5,36.05,184,2547
800417,35.9,35.9,35.05,35.4,289,2571
800418,35.7,35.8,35.2,35.47,235,2584
800421,35.9,36.85,35.9,36.82,340,2591
800422,36.97,36.97,35.9,36.15,419,2650
800423,36,36.9,36,36.85,336,2776
800424,36.9,37.4,36.7,36.85,441,2721
800425,36.9,37.25,36.5,37.15,311,2762
800428,36.65,36.65,36.25,36.45,281,2755
800429,36.8,36.85,36.1,36.15,182,2753
800430,36,36.05,35.55,35.87,316,2757
800501,35.9,36.2,35.6,35.65,231,2696
800502,36,36,35.3,35.45,270,2734
800505,35.65,36.5,35.45,36.45,387,2834
800506,36.4,36.55,35.95,36.3,348,2859
800507,36.45,36.9,36.25,36.85,357,3008
800508,36.9,37.2,36.35,36.37,680,3124
800509,36.25,36.6,36.15,36.55,475,3164
800512,36.75,36.75,36.32,36.47,408,3258
800513,36.1,36.3,35.8,36.07,350,3218
800514,36,36.6,35.8,36,370,3305
800515,35.5,36,35.4,35.67,531,3379
800516,35.75,35.95,35.62,35.67,340,3431
800519,36,36.4,36,36.17,200,3410
800520,35.95,36.1,35.5,35.7,961,3520
800521,36.05,36.15,35.5,35.65,657,3558
800522,35.85,36,35.65,35.67,248,3543
800523,35.65,35.87,35.25,35.42,477,3638
800527,35.6,35.9,35.45,35.75,283,3673
800528,35.95,36.4,35.85,35.87,639,3708
800529,35.7,35.7,34.9,35,981,3693
800530,35,35.4,34.8,35.35,662,3670
800602,35,35,33.85,33.92,644,3639
800603,33.6,34.35,33.3,34.2,660,3570
800604,34.4,35.05,34.3,34.75,837,3919
800605,34.75,35.1,34.6,34.62,559,3966
800606,34.75,35,34.55,34.57,423,4049
800609,34.75,36.07,34.7,36.07,979,4064
800610,36.5,37,36.1,36.9,1454,4125
800611,37.25,38.2,36.9,38.1,1922,4250
800612,38,38.2,37.6,37.72,1163,4464
800613,38.2,38.95,38.05,38.25,1228,4538
800616,38.5,38.7,37.4,37.42,1149,4950
800617,37.1,38,36.95,37.95,1005,5012
800618,38.15,38.4,37.6,37.82,1557,5167
800619,37.75,38.2,36.6,36.77,1120,5286
800620,36.9,37.75,36.65,37.65,1230,5603
800623,39.15,39.15,39.15,39.15,182,5571
800624,40.15,40.3,39.2,39.22,2672,5956
800625,39.4,39.9,39,39.7,1486,6032
800626,39.65,39.8,39.3,39.6,1376,5844
800627,39.65,40.5,39.4,39.57,1975,5984
800630,39.3,39.9,39.1,39.6,1530,6348
800701,39.55,39.85,39.25,39.65,1056,6456
800702,39.85,41.15,39.85,41.15,1518,6639
800703,41.2,41.5,40.9,41.22,1773,6469
800707,41.22,41.25,40.12,40.47,2128,6776
800708,40.4,41,40.25,40.92,1922,6975
800709,41,41.15,40.3,40.35,1256,6966
800710,40.5,41.4,40.2,41.35,1713,7108
800711,41.25,42.35,41.25,41.75,3203,6708
800714,42,43.25,42,42.05,4140,7412
800715,41.85,41.95,40.55,40.62,3497,7469
800716,40.4,41,40.25,40.97,2510,7796
800717,40.8,41.1,39.5,39.62,3038,7899
800718,39.85,40.7,39.75,40.65,2648,7576
800721,40.2,40.85,39.6,40.37,2607,7444
800722,40.1,40.85,40,40.52,1823,7749
800723,40.8,41.67,40.7,41.35,2865,7704
800724,41.45,41.95,41.4,41.87,2864,8100
800725,42.5,42.7,41.52,41.95,3651,8907
800728,41.85,42.2,41.25,41.57,3363,9112
800729,41,42.5,41,42.47,5182,9449
800730,42.9,43.15,42.2,42.25,4559,9684
800731,42.4,43.75,42.3,43.7,4571,10093
800801,43.7,44.15,43.1,43.45,3177,10425
800804,43.75,44.12,43.25,44.05,2870,10641
800805,43.95,44.15,42.6,42.72,3617,10656
800806,42.6,43.1,42.5,42.87,2781,10852
800807,43.15,44,43.1,43.87,5739,11015
800808,44.55,45.37,44.5,45.35,5748,10915
800811,45.7,45.7,44.55,44.65,4135,11369
800812,44.65,45.4,43.65,43.85,6491,11997
800813,44.17,44.5,43.35,44.27,6151,11881
800814,44.05,45.22,44,45.15,5522,11898
800815,45.25,45.35,44.55,44.65,3023,12046
800818,45.1,45.35,43.7,43.75,4646,12570
800819,43.5,44.35,43.2,43.77,6136,12534
800820,44.1,44.7,43.85,44.1,5490,12659
800821,44.25,44.9,44.1,44.72,4843,12564
800822,44.5,45.2,44.5,45.02,4473,13016
800825,44.8,44.9,44.05,44.37,3192,12610
800826,44.65,45.35,44.32,45.25,5147,12791
800827,45.25,45.4,44.25,44.37,5289,12400
800828,43.95,43.95,43.05,43.25,7769,10996
800829,43,43.37,42.1,42.25,5846,11011
800902,41.85,42.45,41.5,42.42,5705,10849
800903,42.4,43.5,42.15,43.4,5493,10940
800904,43.3,44.3,43.3,44.2,6535,11245
800905,44.02,44.62,43.85,44.35,4290,11139
800908,44.95,45.85,44.95,45.85,3244,10386
800909,46.4,46.95,45.65,46.35,5970,9918
800910,46.5,47.75,46.45,47.7,5135,10499
800911,47,47.35,46.3,47.3,3407,10326
800912,46.75,46.75,45.8,45.8,3318,9612
800915,45.3,46.5,44.85,46.05,4181,9784
800916,46.2,47.55,46.07,47.45,4327,9458
800917,47.6,47.9,46.9,47.2,4346,9699
800918,47.45,47.5,46.87,47.35,2366,9385
800919,47.6,48.75,47.55,48.67,5445,8869
800922,48.4,48.4,47.62,47.75,3253,8114
800923,46.25,46.9,46.25,46.27,3618,8239
800924,46.1,46.65,45.5,46.02,3869,7732
800925,46.35,47,46.25,46.87,3277,7809
800926,46.95,47.2,46.55,46.65,3101,7511
800929,46.3,47.6,46.1,47.55,4096,6915
800930,47.75,48.35,47.4,47.77,3095,6341
801001,48.25,48.6,47.4,47.77,3720,5740
801002,47.4,47.65,46.55,47.02,1888,5662
801003,46.4,46.7,45.67,46.27,1416,5415
801006,46.95,47.77,46.9,47.55,2325,5053
801007,47.8,48.5,47.57,47.8,2669,4692
801008,47.85,47.9,47,47.42,1677,4549
801009,47.75,48.42,47.6,48.3,1539,4068
801010,48.4,48.55,47.65,48.02,1682,3651
801013,48.1,48.5,47.85,48.05,1088,3199
801014,47.9,48.35,47.6,48.02,959,2885
801015,47.8,48.1,47.6,48.07,669,2506
801016,48,48,47.65,47.7,1030,1888
801017,47.6,48.45,47.4,48.37,1276,1012
801020,48.45,49.5,48.15,48.87,1202,14
