960809,65,65,64.97,65,6,64
960812,65.05,66,65,66,9,68
960813,66,66,65.87,65.87,1,68
960814,65.42,65.42,65.42,65.42,0,68
960815,65.2,65.2,65.05,65.05,0,68
960816,65.07,65.07,65.07,65.07,6,69
960819,65.05,65.05,65.05,65.05,0,69
960820,65.07,65.45,65.05,65.05,5,73
960821,65.02,65.02,65.02,65.02,0,73
960822,65.25,65.25,65.25,65.25,0,73
960823,65.27,65.3,65.27,65.3,12,73
960826,65.3,65.5,65.3,65.35,3,75
960827,65.3,65.3,65.27,65.27,2,75
960828,65.25,65.25,65.25,65.25,5,76
960829,65.25,65.25,65.2,65.22,14,82
960830,65.27,65.27,65.25,65.27,14,90
960903,65.57,65.57,65.57,65.57,0,90
960904,65.5,65.9,65.5,65.9,1,91
960905,65.7,66.25,65.7,66.25,4,89
960906,66.25,66.25,66.25,66.25,0,89
960909,66.3,66.3,66.3,66.3,6,85
960910,66.55,66.55,66.1,66.1,2,85
960911,65.5,65.6,65.5,65.6,2,85
960912,65.55,65.6,65.55,65.6,2,87
960913,65.7,65.9,65.7,65.9,18,102
960916,65.7,65.7,65.7,65.7,0,102
960917,65.65,65.65,65.65,65.65,0,102
960918,65.55,65.7,65.55,65.7,2,103
960919,65.85,65.97,65.85,65.97,5,108
960920,66,66.07,66,66.07,4,109
960923,65.9,65.9,65.9,65.9,1,109
960924,65.9,65.9,65.9,65.9,0,109
960925,65.55,65.55,65.55,65.55,0,109
960926,65.27,65.3,65.25,65.25,48,134
960927,65.25,65.25,64.7,64.7,11,142
960930,64.7,65.1,64.7,65.1,52,172
961001,64.75,64.75,64.65,64.75,4,172
961002,65.1,65.2,64.65,65.15,5,172
961003,65.1,65.1,65.1,65.1,6,176
961004,64.9,64.9,64.9,64.9,0,176
961007,64.7,64.7,64.7,64.7,2,178
961008,64.9,65,64.9,65,11,186
961009,65,65.1,64.8,64.85,8,187
961010,64.97,64.97,64.97,64.97,0,187
961011,64.8,64.8,63.9,64.2,4,190
961014,63.95,63.95,63.7,63.7,1,189
961015,63.4,63.6,63.4,63.6,2,189
961016,63.55,63.75,63.5,63.5,39,208
961017,63.4,63.5,63.4,63.5,18,218
961018,63.6,63.6,63.6,63.6,50,258
961021,63.55,63.6,63.5,63.5,28,282
961022,63,63,62,62.15,11,289
961023,62.4,63,62.4,62.47,11,290
961024,62.5,62.5,62.1,62.3,10,294
961025,62.6,62.7,62.6,62.7,9,298
961028,63.05,63.4,63.05,63.4,17,304
961029,63.2,63.3,63.2,63.3,12,315
961030,63.5,63.9,63.5,63.9,25,320
961031,63.6,63.6,63.2,63.25,21,323
961101,63.4,63.8,63.4,63.7,44,354
961104,63.4,63.7,63.4,63.4,5,355
961105,63.4,63.65,63.4,63.5,12,349
961106,63.5,63.6,63.4,63.52,31,371
961107,63.27,63.7,63.27,63.7,16,383
961108,63.7,63.8,63.7,63.77,53,409
961111,63.75,63.75,63.65,63.65,9,409
961112,63.45,63.45,62.85,62.85,75,436
961113,62.75,62.8,62.57,62.57,40,457
961114,62.5,63,62.5,62.9,5,461
961115,62.6,62.8,62.5,62.67,33,471
961118,62.8,62.8,62.25,62.25,11,480
961119,62.5,62.55,62.27,62.27,26,491
961120,62.5,62.5,62.1,62.1,25,494
961121,61.85,61.85,61.5,61.67,17,503
961122,61.75,61.9,61.7,61.75,12,509
961125,62,62.2,62,62.07,42,540
961126,62.2,62.25,62,62,10,545
961127,61.9,61.9,61.85,61.87,56,560
961129,62,62,61.8,61.87,13,570
961202,61.9,62,61.8,61.87,46,570
961203,61.6,61.6,61,61.1,29,584
961204,61.05,61.1,60.7,60.7,71,607
961205,60.8,61.05,60.7,60.9,31,628
961206,60.9,61.1,60.9,60.9,25,633
961209,61.1,61.5,61.1,61.3,40,642
961210,61,61,60.92,60.97,25,664
961211,60.9,61.1,60.8,61.05,49,689
961212,61,61.5,61,61.3,21,700
961213,61.25,61.6,61.1,61.5,23,707
961216,61.5,61.55,61.4,61.42,62,724
961217,61.5,61.6,61.45,61.55,63,728
961218,61.55,61.7,61.55,61.55,83,700
961219,61.55,61.7,61.5,61.6,72,693
961220,61.62,61.9,61.5,61.85,106,770
961223,61.65,61.8,61.6,61.62,49,793
961224,61.62,61.62,61.1,61.3,20,799
961226,61.2,61.4,61.2,61.4,28,804
961227,61.45,61.6,61.25,61.47,210,950
961230,63.47,63.47,63.47,63.47,18,948
961231,65.07,65.47,65.07,65.47,130,999
970102,65.85,66.45,65.2,66.35,195,992
970103,66.4,66.75,66.3,66.67,121,961
970106,66.5,66.9,66.5,66.75,83,996
970107,66.7,67.3,66.4,67.25,198,1092
970108,67.2,67.45,66.7,67.1,251,1179
970109,66.92,67.3,66.92,67.25,140,1237
970110,67.3,67.3,67.05,67.22,79,1271
970113,67.15,67.3,67.1,67.17,28,1273
970114,67.1,67.25,67,67.17,84,1308
970115,67.3,67.3,67.12,67.17,38,1311
970116,67.1,67.2,66.8,66.87,104,1280
970117,66.5,66.7,66.45,66.62,50,1298
970120,66.6,67.3,66.5,66.95,97,1335
970121,66.95,67.2,66.95,67.05,62,1320
970122,67.25,67.25,66.9,66.9,81,1311
970123,66.9,67.6,66.8,67.55,178,1302
970124,67.5,67.5,67.25,67.4,136,1353
970127,67.3,68,67.3,67.92,113,1357
970128,68,68.1,67.6,67.77,137,1356
970129,67.7,67.85,67.37,67.72,152,1408
970130,67.9,68.5,67.85,68.1,164,1344
970131,68.12,68.12,67.45,67.87,55,1355
970203,67.8,68.5,67.8,68.42,101,1389
970204,68.1,68.15,67.75,67.9,48,1404
970205,68,68,67.65,67.87,247,1284
970206,67.77,67.77,67.2,67.25,144,1330
970207,67.2,67.35,66.85,67.3,139,1368
970210,67.15,67.2,66.6,67.02,96,1384
970211,66.9,67.07,66.7,67,128,1380
970212,67.1,67.4,66.87,67.32,161,1461
970213,67.2,67.65,67.15,67.57,71,1465
970214,67.45,67.45,66.6,66.82,92,1492
970218,66.7,66.7,66.15,66.25,118,1499
970219,66,67,66,66.9,68,1491
970220,66.8,67.4,66.75,66.82,103,1499
970221,66.7,66.7,66,66.45,101,1527
970224,66.8,67.95,66.8,67.77,199,1535
970225,67.75,67.75,67.12,67.32,248,1457
970226,67.45,67.45,67,67.17,79,1462
970227,67.17,67.35,66.62,67.2,49,1471
970228,66.97,67.4,66.85,67.2,38,1491
970303,67.2,67.4,66.95,67.32,75,1493
970304,67.15,67.55,66.8,66.95,95,1496
970305,66.8,66.8,65.5,65.57,176,1481
970306,65.1,65.85,65,65.75,250,1472
970307,65.8,66.35,65.7,66.15,151,1468
970310,66.1,66.4,65.9,66.05,140,1453
970311,66,66.1,65.3,65.75,163,1432
970312,65.55,65.95,65.5,65.95,56,1448
970313,65.9,66.2,65.8,66.2,68,1458
970314,66.35,66.37,66.02,66.2,71,1448
970317,66.5,66.6,66.05,66.17,67,1455
970318,66.1,66.15,65.7,65.87,66,1461
970319,65.2,65.45,65.05,65.45,150,1469
970320,66.5,67.45,66.5,67.45,475,1541
970321,68,69.35,67.82,69.32,512,1666
970324,70.1,70.9,69.8,70.57,815,1796
970325,69.6,69.95,69.15,69.8,379,1766
970326,69.67,70.35,69.55,70.2,373,1795
970327,70.1,70.1,69.6,69.85,761,2109
970331,71.85,71.85,71.2,71.85,479,2234
970401,71.8,72,71.35,71.95,638,2365
970402,71.9,71.95,71.7,71.82,277,2358
970403,72.3,73.82,72.3,73.6,1121,2568
970404,73,73.35,72.35,73.25,798,2624
970407,73.2,73.3,72.65,73.07,402,2720
970408,72.9,73,72.55,72.87,173,2840
970409,72.8,73.35,72.75,72.9,417,2892
970410,73.15,73.45,73,73.2,376,3008
970411,73.45,73.45,72.8,72.92,226,3019
970414,73,73.3,72.7,73.25,460,3083
970415,73.1,73.6,72.85,73.32,573,3106
970416,73.32,73.65,73.05,73.57,488,3032
970417,73.75,75.57,73.75,74.95,2410,3646
970418,74.77,75.45,74.55,75.07,1524,4004
970421,75,75.55,74.6,75.5,1012,4219
970422,75.25,75.5,74.8,75.45,631,4250
970423,75.25,75.95,75.1,75.85,551,4303
970424,75.95,77,75.55,76.15,1885,4734
970425,76,76,75.4,75.97,785,4793
970428,75.6,75.95,75.42,75.85,384,4808
970429,75.65,76.3,75.6,75.87,521,5003
970430,75.87,75.95,75.35,75.9,396,5082
970501,75.8,76.6,75.75,76.22,751,5189
970502,76.05,76.05,75.55,75.62,531,5213
970505,75.45,75.47,74.55,75.22,468,5120
970506,75,75.65,74.95,75.52,597,5280
970507,75.7,76.05,75.02,75.47,580,5221
970508,75.15,76.15,75,76,912,5332
970509,75.97,76.3,75.7,76.07,442,5433
970512,75.95,76.37,75.45,75.77,477,5471
970513,75.65,75.75,74.8,75.07,481,5478
970514,75.05,75.15,74.1,74.67,857,5378
970515,74.35,74.65,73.85,73.92,717,5544
970516,73.75,73.95,73.2,73.42,588,5492
970519,73.42,73.6,72.9,73.25,360,5494
970520,73.25,73.65,72.4,72.9,757,5615
970521,72.95,73.15,72.5,73.12,832,5564
970522,73.15,73.3,72.4,72.47,370,5634
970523,72.55,72.55,71.35,71.47,719,5670
970527,71.5,72.7,71.1,71.92,704,5838
970528,71.85,71.85,69.92,70.15,1171,5925
970529,70,70.95,69.8,70.75,885,5996
970530,70.6,71.9,70.5,71.85,584,6004
970602,71.8,72.9,71.8,72.8,832,5905
970603,72.8,72.95,71.97,72.82,778,5976
970604,73.05,73.35,72.95,73.15,1017,6199
970605,73.25,73.4,71.15,71.57,1453,6598
970606,71.52,71.7,71.2,71.27,794,6645
970609,71.27,71.75,70.25,70.55,1255,6277
970610,70.65,71.05,70.4,70.92,644,6482
970611,71.15,71.65,71.15,71.32,869,6579
970612,71.32,71.32,69.7,70.25,1402,6348
970613,70.15,70.75,69.6,70.62,971,6574
970616,70.5,71.27,70.4,70.95,702,6677
970617,71.15,71.7,70.92,71.65,771,6792
970618,71.5,71.5,70.67,71.42,1004,6884
970619,71.5,72.2,71.35,71.47,971,6915
970620,71.25,71.77,71.15,71.57,587,7093
970623,72,72.1,71.05,71.45,877,7130
970624,71.55,71.6,70.95,71.27,912,7254
970625,71.1,71.1,70.7,71.05,1029,7513
970626,70.95,71.2,70.75,71.17,805,7647
970627,71.35,71.9,71.17,71.5,856,7886
970630,73.5,73.5,73.5,73.5,170,7904
970701,74.5,74.5,73.6,73.7,1997,8112
970702,73.57,73.7,72.85,73.45,1639,8509
970703,73.5,74.2,73.4,73.85,1594,8715
970707,74,74.15,72.8,73.1,1707,8852
970708,72.75,73.65,72.65,73.42,2545,9315
970709,73.3,74.2,73.05,74.1,2152,9934
970710,73.95,74.77,73.87,74.35,2418,10912
970711,74.35,74.95,74.3,74.82,2165,11239
970714,74.95,75,74.25,74.65,2595,11433
970715,74.7,75.05,73.45,74.17,2594,11938
970716,74.2,74.45,73.45,73.9,1791,12044
970717,73.95,74.4,73.55,74.07,1627,12020
970718,74.05,74.4,73.7,74.35,1252,12114
970721,74.4,74.57,73.35,73.82,1995,12279
970722,73.6,73.7,72.3,72.45,3867,13227
970723,72.12,72.85,72,72.42,3460,13953
970724,72.5,73.6,72.45,73.57,3484,14751
970725,73.55,74.3,73.22,74.07,3473,14906
970728,74.07,74.12,73.45,73.57,2735,15204
970729,73.6,74.95,73.5,74.27,4028,15843
970730,74.1,74.2,73.5,74,3233,15778
970731,74.15,75.45,74.15,75.15,4997,16605
970801,75.4,75.7,74.82,75.57,4722,17672
970804,75.4,76,75.15,75.92,4401,18862
970805,75.35,75.45,73.92,73.92,5408,18920
970806,73.5,73.5,72.42,72.7,6418,18130
970807,72.8,73.2,72.35,73,4751,17321
970808,73.05,73.05,72.1,72.52,3999,16954
970811,72.5,73,71.7,71.85,4819,16283
970812,71.95,72.2,71.65,72.05,4116,16501
970813,71.95,72.55,71.75,71.92,3384,16816
970814,72.25,73.17,72.1,73.02,4226,17163
970815,73,73.22,71.02,71.02,4196,17160
970818,70.6,70.75,69.57,69.85,7242,17274
970819,69.9,70.65,69.85,70.2,3627,17030
970820,70.22,70.5,69.55,70.37,4752,17903
970821,70,70.57,70,70.25,2472,17904
970822,70,71.05,69.85,71.02,3337,18262
970825,70.75,71.35,70.75,70.92,2238,18116
970826,70.2,70.4,68.97,69.35,5243,17757
970827,69.1,69.75,68.9,69.32,3640,17538
970828,69.95,70.75,69.9,70.5,3656,17488
970829,70.32,70.62,70.25,70.45,1796,17534
970902,70.8,71.1,69.87,70.25,4112,17517
970903,70.5,71.8,70.4,71.62,5068,17313
970904,71.3,71.6,70.15,70.22,5025,17440
970905,70.4,70.85,70.05,70.77,2489,17558
970908,70.75,70.77,70.2,70.22,2299,17296
970909,69.95,69.95,68.95,69.37,6516,16404
970910,69.4,69.77,69.1,69.67,3645,16158
970911,69.65,70.1,68.92,70.05,4719,15877
970912,70.5,71.17,70.3,70.75,4729,15234
970915,71,71.3,70.42,71,3151,14868
970916,71.35,71.77,71,71.72,4511,14137
970917,71.55,71.82,71.07,71.2,4165,13471
970918,71.2,71.5,70.85,71.15,2275,13433
970919,70.7,70.7,69.55,69.65,4142,12583
970922,69.55,69.7,69.25,69.6,2870,11920
970923,69.2,70.17,68.75,70.05,3832,11523
970924,70,70.62,69.8,70.12,2994,10994
970925,70,70,69.57,69.72,2240,10093
970926,69.75,69.75,68.82,69.25,2406,9397
970929,69.3,69.75,69.2,69.62,2523,9353
970930,69.9,69.9,67.7,67.8,5384,8938
971001,67.85,68.6,67.45,67.57,3810,8953
971002,67.9,68.35,67.67,68.25,1989,8712
971003,68.6,68.8,68.35,68.45,2051,8541
971006,68.6,68.7,68.25,68.67,2863,7610
971007,68.6,68.7,68.12,68.67,2432,6974
971008,68.6,68.75,68.05,68.15,2176,6391
971009,68.35,68.57,68.2,68.37,2067,6024
971010,68.15,68.55,68.15,68.37,1542,5382
971013,68.1,68.17,67.57,67.75,2227,4586
971014,67.6,67.7,67.32,67.42,1062,4143
