940301,48,48,47.8,48,1,68
940302,47.6,47.8,47.3,47.8,37,64
940303,47.77,47.8,47.65,47.65,6,63
940304,47.8,47.8,47.7,47.7,6,69
940307,47.75,47.75,47.65,47.65,10,79
940308,47.75,47.75,47.75,47.75,0,81
940309,47.7,47.8,47.5,47.65,10,90
940310,47.4,47.4,47.35,47.35,1,90
940311,46.5,46.5,46.5,46.5,2,90
940314,47,47.05,46.4,46.85,9,91
940315,46.97,46.97,46.97,46.97,6,87
940316,47.1,47.15,46.8,47.12,5,88
940317,47.1,47.1,46.6,46.62,3,88
940318,46.6,46.8,46.47,46.8,4,90
940321,46.8,46.8,46.8,46.8,0,90
940322,46.6,46.6,46.5,46.6,1,90
940323,46.7,46.75,46.5,46.5,16,95
940324,46.45,46.45,46.25,46.4,11,102
940325,46.55,46.75,46.55,46.65,11,107
940328,45.3,45.3,45.15,45.15,0,107
940329,45.05,45.2,44.9,44.9,10,114
940330,44.7,44.75,44.7,44.7,7,116
940331,44.95,45,44.95,45,17,131
940404,45.2,45.2,44.97,44.97,15,132
940405,44.97,44.97,44.4,44.4,7,133
940406,44.4,44.45,44.3,44.35,12,133
940407,44.3,44.4,44.3,44.4,8,135
940408,44.3,44.4,44.2,44.4,8,135
940411,44.45,44.45,44.25,44.35,13,140
940412,44.6,44.65,44.37,44.37,11,146
940413,44.45,44.45,44.12,44.12,19,161
940414,44.1,44.2,43.9,44.15,27,168
940415,44.6,44.6,44.6,44.6,1,169
940418,44.8,44.85,44.65,44.65,4,169
940419,44.45,44.7,44.3,44.35,4,168
940420,44.15,44.4,44.1,44.12,17,170
940421,43.9,43.95,43.85,43.95,15,175
940422,43.95,44,43.75,43.75,25,184
940425,43.65,43.7,43.45,43.7,19,186
940426,43.55,43.55,42.85,42.85,25,203
940428,42.85,43.25,42.67,42.67,152,299
940429,42.9,43,42.75,42.75,5,331
940502,43,43.15,42.75,42.75,23,349
940503,42.85,43,42.75,43,69,343
940504,42.9,42.9,42.52,42.7,44,349
940505,42.5,42.6,42.3,42.6,66,316
940506,42.5,43.2,42.45,43.05,23,305
940509,43.1,44.1,43.1,43.87,39,284
940510,43.8,44,43.65,43.65,19,284
940511,43.95,44.2,43.95,44.02,30,285
940512,44.1,44.1,43.77,43.77,18,285
940513,43.7,43.7,43.2,43.5,16,293
940516,43.6,43.7,43.2,43.65,10,299
940517,43.45,43.45,43.4,43.42,4,302
940518,43.5,43.5,42.8,42.8,25,306
940519,43.15,43.45,42.75,43.32,5,306
940520,43.5,43.6,42.8,43.5,14,312
940523,43.75,44.05,43.4,43.8,18,286
940524,43.5,43.5,43.3,43.32,30,281
940525,43.1,43.1,42.7,42.7,30,288
940526,42.7,43.1,42.6,42.9,19,296
940527,43.25,43.25,42.7,42.75,88,375
940531,43.17,43.4,43.17,43.2,13,372
940601,43.3,43.3,43.05,43.05,14,384
940602,42.97,43.15,42.7,43.07,35,409
940603,43.1,43.12,42.9,43,36,412
940606,43,43.35,43,43.25,15,416
940607,43.45,43.45,43,43.3,16,425
940608,43.05,43.4,43,43.3,19,436
940609,43.4,43.65,43.2,43.25,23,436
940610,43.4,43.62,43.35,43.4,28,451
940613,43.5,43.6,43.2,43.25,53,417
940614,43.25,43.25,42.92,43,29,406
940615,43,43.3,43,43,11,415
940616,43.2,43.35,43,43,11,420
940617,43.3,43.45,43.25,43.25,8,427
940620,43.25,43.35,43,43.1,21,434
940621,42.9,43,42.75,43,83,480
940622,43,43.07,42.55,42.55,45,500
940623,42.55,42.55,42.15,42.2,30,509
940624,42.4,42.45,42.15,42.4,5,513
940627,42.5,42.5,41.85,41.85,22,523
940628,41.85,42.15,41.75,41.8,37,539
940629,41.77,42.1,41.77,41.92,31,551
940630,41.87,42,41.2,41.2,71,541
940701,40,40,39.7,39.7,264,645
940705,39.2,39.5,39.12,39.32,135,665
940706,39.35,39.65,39.25,39.27,82,673
940707,39.55,39.75,39.1,39.12,94,701
940708,39.3,39.35,38.85,38.92,94,777
940711,39.4,39.57,39,39.05,86,829
940712,39.25,39.3,39,39,119,887
940713,39.2,39.2,38.85,38.95,70,895
940714,39.2,39.8,39.05,39.6,45,909
940715,39.6,40,39.4,39.4,79,926
940718,39.4,39.75,39.35,39.62,42,938
940719,39.62,39.85,39.62,39.7,51,940
940720,39.65,39.8,39.6,39.6,49,949
940721,39.7,39.97,39.7,39.92,123,874
940722,39.9,40.35,39.9,40.3,100,884
940725,40.15,40.3,40,40.1,71,898
940726,40.25,40.25,40,40.07,107,917
940727,40.05,40.05,39.55,39.8,54,932
940728,39.65,39.85,39.5,39.6,209,970
940729,39.7,40.05,39.7,39.95,83,978
940801,40.2,40.2,39.82,39.97,94,1006
940802,39.85,39.9,39.55,39.55,131,1071
940803,39.55,39.75,39.4,39.45,140,1126
940804,39.65,39.95,39.5,39.8,117,1166
940805,39.95,40.4,39.9,40.15,89,1187
940808,40.3,40.4,40.05,40.35,60,1179
940809,40.35,40.35,39.95,40.2,38,1187
940810,40.1,40.4,40.05,40.27,92,1236
940811,40.4,40.45,40.2,40.3,34,1230
940812,40.4,40.5,39.75,39.8,132,1282
940815,39.95,39.95,39.67,39.72,117,1313
940816,39.75,39.75,39.5,39.6,231,1351
940817,39.8,39.95,39.6,39.6,154,1392
940818,39.9,39.95,39.3,39.4,331,1532
940819,39.6,39.6,39.25,39.3,160,1588
940822,39.25,39.55,39.2,39.42,151,1612
940823,39.45,39.55,39.3,39.35,57,1614
940824,39.47,39.7,39.47,39.62,105,1622
940825,39.67,39.67,39.35,39.35,156,1651
940826,39.45,39.45,39.1,39.12,184,1706
940829,39.25,39.35,39.15,39.15,191,1708
940830,39.32,39.42,39.12,39.25,179,1759
940831,39.27,39.37,38.97,38.97,365,1887
940901,38.95,39.3,38.95,39.1,207,1855
940902,39.2,39.25,38.9,38.9,161,0
940906,39,39.45,38.9,39,155,1913
940907,39.15,39.5,39.05,39.3,158,1945
940908,39.3,39.42,39.1,39.15,206,1975
940909,39.3,39.3,39.15,39.22,61,1999
940912,39.25,39.35,39.15,39.2,108,2036
940913,39.3,39.42,39.22,39.37,87,2045
940914,39.37,39.5,39.27,39.27,218,2144
940915,39.35,39.35,38.75,38.77,340,2315
940916,38.8,39.15,38.8,39.05,291,2380
940919,39.05,39.3,38.97,39.05,282,2388
940920,39.2,39.3,38.95,39.12,218,2375
940921,39.3,39.4,39,39.15,443,2514
940922,39.3,39.35,39.1,39.17,280,2516
940923,39.37,39.4,39.1,39.15,309,2577
940926,39.15,39.27,39.07,39.2,334,2640
940927,39.2,39.25,38.72,38.75,354,2725
940928,38.7,38.7,38.1,38.12,428,2775
940929,38.1,38.27,37.75,37.77,641,2921
940930,37.77,37.77,37.1,37.22,729,3093
941003,37.25,37.45,37,37.2,460,3091
941004,37.3,37.45,36.8,36.87,567,3107
941005,36.87,37.15,36.8,36.95,475,3202
941006,37.1,37.7,37,37.55,636,3182
941007,37.8,37.9,37.3,37.35,535,3367
941010,37.4,37.7,37.32,37.4,211,3348
941011,37.6,37.9,37.45,37.47,302,3416
941012,37.55,37.8,37.15,37.22,813,3619
941013,37.25,37.55,37.05,37.33,591,3784
941014,37.25,37.25,36.45,36.7,1043,3872
941017,36.45,36.6,36.2,36.27,537,3840
941018,36.1,36.55,36.1,36.25,558,3915
941019,36.55,36.9,36.52,36.65,357,3957
941020,36.9,37.05,36.65,36.72,506,3972
941021,36.75,36.8,36.25,36.32,508,4117
941024,36.22,36.72,36.22,36.6,341,4132
941025,36.75,37.15,36.7,36.72,666,4356
941026,36.85,37.15,36.85,37.02,501,4416
941027,37,37.9,36.85,37.7,1078,4662
941028,37.65,38.25,37.55,38,822,4571
941031,37.95,38,37.65,37.97,532,4640
941101,37.9,37.9,36.6,36.9,999,4722
941102,36.9,37.7,36.6,37.25,740,4766
941103,37.35,37.57,36.65,37.05,970,4787
941104,37.1,37.45,36.9,36.95,422,4946
941107,36.7,36.97,36.52,36.92,1274,4997
941108,36.87,37.25,36.87,37.22,989,5098
941109,37.15,37.45,36.85,37.4,558,5242
941110,37.45,37.87,37.45,37.82,720,5417
941111,37.8,37.95,37.62,37.65,416,5527
941114,37.55,37.87,37.35,37.7,417,5648
941115,37.6,37.8,37.5,37.67,727,0
941116,37.37,37.45,36.5,36.6,1379,5975
941117,36.55,36.85,36.42,36.6,1223,6173
941118,36.8,37.05,36.45,36.5,829,6235
941121,36.5,36.6,35.85,35.95,1036,6192
941122,35.5,35.65,35.4,35.55,902,6056
941123,35.5,35.57,35.3,35.37,636,6074
941125,35.4,35.67,35.4,35.62,356,6150
941128,35.9,35.95,35.05,35.25,927,6358
941129,35.25,35.7,35.1,35.67,914,6522
941130,35.5,35.5,35.05,35.37,1050,6749
941201,35.35,35.82,35.35,35.77,832,6923
941202,36.1,36.42,36.05,36.12,1314,7095
941205,36.2,36.82,36.2,36.67,1715,7619
941206,36.8,36.87,36,36.05,1684,7691
941207,36.25,36.45,35.92,36.05,964,7715
941208,36,36.47,36,36.17,580,7786
941209,36.4,37.25,36.15,36.87,1880,7960
941212,37.05,37.65,36.95,37.3,1706,8164
941213,37.4,37.7,37.02,37.35,1892,8392
941214,37.3,37.57,37.25,37.52,1041,8449
941215,37.75,38.9,37.5,38.12,3336,8629
941216,38.3,38.82,37.82,37.92,3087,8591
941219,38,38.05,37.62,37.7,1357,8465
941220,37.5,37.75,37.4,37.7,1042,8565
941221,37.72,38.35,37.72,38.3,1605,8821
941222,38.7,39.15,38.67,39.07,2838,8994
941223,39.15,39.35,38.65,38.9,967,8974
941227,38.7,38.8,38.5,38.75,692,8891
941228,38.65,39.25,38.65,39.2,1386,8794
941229,39.12,39.25,38.55,39.22,2643,9781
941230,40,40.2,39.5,39.9,2520,10484
950103,40.17,40.3,39.8,40.07,2177,11065
950104,40.02,40.2,39.27,39.5,1694,10987
950105,39.35,39.6,38.87,39.42,2482,11422
950106,39.5,39.95,38.65,38.75,2271,11587
950109,39,39.5,38.9,39.02,2284,11725
950110,39.3,39.9,39.05,39.75,2683,11520
950111,40,40.15,39.4,39.65,2615,11702
950112,39.9,39.95,39.1,39.42,2260,12302
950113,39,39.3,38.65,38.9,2607,12753
950116,38.9,39.77,38.85,39.65,1993,12792
950117,39.8,39.92,39.25,39.37,2411,12865
950118,39.5,40.7,39.5,40.52,4353,13797
950119,40.75,40.8,40.22,40.65,3335,14207
950120,40.65,41.02,40.45,40.7,2742,14536
950123,40.7,40.97,40.52,40.85,2189,14536
950124,40.65,40.82,40.35,40.37,2939,15497
950125,40.45,40.65,40.25,40.52,2209,15519
950126,40.65,41.15,40.6,41.02,2176,15761
950127,41.2,41.2,40.3,40.47,3556,16566
950130,40.15,40.42,39.95,40.25,3087,16694
950131,40.1,40.1,39.5,39.65,3492,16396
950201,39,39.3,38.75,38.87,6098,15720
950202,39.05,39.25,38.65,39.22,3722,15725
950203,39.2,39.47,38.4,38.65,4667,15106
950206,38.65,39.27,38.55,38.92,3624,14907
950207,39.2,39.4,38.85,39.02,2875,14271
950208,39.3,39.35,38.5,38.8,4427,14586
950209,39,39.22,38.8,39.05,2565,14199
950210,39.12,39.17,38.17,38.4,5583,13925
950213,38.37,38.8,38.2,38.37,3406,13539
950214,38.32,38.65,38.2,38.47,2540,13519
950215,38.5,38.6,38.02,38.3,3893,14056
950216,38.32,38.5,38.1,38.27,2344,13953
950217,38.2,38.3,37.9,38.2,2101,14036
950221,38.1,38.5,37.7,38.45,3668,14494
950222,38.8,38.87,38.57,38.75,3343,14196
950223,38.7,39.2,38.45,39.15,2851,13882
950224,39.05,39.15,38.85,38.9,1477,13904
950227,38.7,39.15,38.55,39.12,2335,13915
950228,39.05,39.85,39.02,39.75,4541,13020
950301,39.75,39.95,39.55,39.82,2679,13227
950302,40,40.02,39.25,39.55,2792,12852
950303,39.47,39.6,39.15,39.47,1694,12667
950306,39.55,39.6,39.2,39.47,1287,12571
950307,39.45,39.75,39.25,39.65,1868,12319
950308,39.6,39.72,38.85,38.9,2355,12067
950309,38.65,40,38.6,39.95,3756,11960
950310,39.95,40.42,39.67,40.3,3711,11815
950313,40.2,40.42,39.95,40,3359,10884
950314,39.85,41.4,39.75,41.37,5341,11316
950315,41.15,41.67,41.05,41.5,4059,11195
950316,41.45,41.5,40.85,41.15,2828,10319
950317,40.95,41,40.27,40.65,2576,9890
950320,40.25,40.65,39.9,40.4,2875,9229
950321,40.3,40.8,40.1,40.27,2328,9497
950322,40.55,40.77,40.15,40.37,1384,9210
950323,40.15,40.25,38.87,38.87,3295,8104
950324,37.5,38.5,37.37,37.5,5082,6603
950327,37.8,38.07,37.45,37.9,2973,5916
950328,38,38.47,37.92,38.12,2161,5717
950329,37.95,38.07,37.27,37.7,1848,5428
950330,37.35,37.5,37.12,37.45,1505,5062
950331,37.45,37.57,36.95,37.47,1494,4715
950403,37.8,38.8,37.6,38.55,1662,4136
950404,38.45,38.75,38.17,38.7,1081,3726
950405,38.8,39,38.4,38.47,1203,3391
950406,38.62,39.07,38.62,38.7,1564,3140
950407,38.8,38.9,38.55,38.67,1376,2880
950410,38.55,39.02,38.17,38.72,2750,1624
950411,38.8,38.87,38.35,38.52,728,1312
950412,38.25,38.25,37.55,38.05,745,1001
950413,37.82,38.15,37.6,38.05,462,960
950417,38.15,38.4,37.95,38.05,253,873
950418,37.8,38.15,37.45,37.92,582,556
950419,38.12,38.52,37.9,38.47,331,433
950420,38.1,38.12,37.7,37.9,357,233
950421,37.6,37.9,36.4,37.15,266,12
