921009,44,44,43.9,43.95,20,180
921012,44,44.37,44,44.37,12,184
921013,44.37,44.7,44.25,44.25,40,172
921014,44.05,44.2,43.95,44.15,28,163
921015,44,44.25,43.92,44.15,30,174
921016,43.95,43.95,43.8,43.95,35,182
921019,43.95,44.15,43.95,44.15,56,159
921020,44.17,44.2,43.95,44,11,165
921021,44,44.15,43.75,44.15,14,175
921022,44.05,44.05,43.72,43.77,30,192
921023,43.65,43.65,43.55,43.6,21,193
921026,43.5,43.6,43.45,43.55,7,197
921027,43.55,43.65,43.35,43.5,14,205
921028,43.35,43.35,42.7,42.9,20,217
921029,43,43.05,42.7,43.02,8,221
921030,43.35,43.47,42.8,43.42,8,220
921102,43.4,43.57,43.3,43.5,40,235
921103,43.5,43.6,43.3,43.6,3,237
921104,43.55,43.6,43.35,43.47,36,237
921105,43.3,43.52,43.3,43.52,14,243
921106,43.35,43.55,43.15,43.5,15,250
921109,43.55,43.6,43.45,43.6,16,250
921110,43.6,43.6,43.25,43.47,19,259
921111,43.4,43.4,43.3,43.35,8,262
921112,43.4,43.5,43.35,43.47,9,267
921113,43.55,43.55,43.45,43.55,6,265
921116,43.67,43.9,43.67,43.9,33,270
921117,43.8,44,43.75,44,36,292
921118,43.85,44.35,43.85,44.35,16,300
921119,44.35,44.52,44.35,44.47,29,305
921120,44.5,44.6,44.25,44.4,47,315
921123,44.5,44.5,44.25,44.45,36,318
921124,44.35,44.55,44.35,44.55,19,310
921125,44.57,44.75,44.57,44.75,25,310
921127,44.5,44.55,44.4,44.52,25,318
921130,44.5,44.5,44.15,44.2,27,326
921201,44.15,44.4,44.1,44.35,16,325
921202,44.3,44.3,43.8,43.8,17,327
921203,43.7,43.9,43.6,43.9,3,328
921204,44,44.1,44,44.07,10,327
921207,44.07,44.4,44.07,44.3,199,406
921208,44.35,44.35,44.2,44.3,36,427
921209,44.4,44.4,44.15,44.2,38,445
921210,44.35,44.42,44.2,44.2,18,454
921211,44.3,44.4,44.05,44.4,49,461
921214,44.5,44.75,44.45,44.67,105,519
921215,44.7,44.7,44.4,44.65,48,536
921216,44.7,44.7,44.5,44.67,51,552
921217,44.55,44.75,44.45,44.6,114,569
921218,44.45,44.6,44.45,44.6,98,629
921221,44.55,44.75,44.55,44.72,164,717
921222,44.72,45.25,44.72,45.25,131,766
921223,45.2,45.4,45.1,45.2,121,837
921224,45.35,45.45,45.3,45.35,76,844
921228,45.35,45.45,45.2,45.25,63,869
921229,45.25,45.45,45.15,45.3,178,942
921230,45.25,45.35,45.1,45.32,209,1031
921231,45.35,45.35,45.2,45.35,43,1050
930104,45.5,45.65,45.45,45.5,148,1077
930105,45.35,45.35,44.8,45,176,1060
930106,44.95,45.35,44.8,45.1,156,1086
930107,45.05,45.47,45.05,45.3,172,1134
930108,45.45,45.67,45.25,45.62,142,1167
930111,45.7,46.85,45.7,46.8,366,1353
930112,46.8,46.9,46.55,46.82,228,1434
930113,46.65,46.65,46.05,46.5,329,1448
930114,46.4,46.45,45.95,46.42,225,1456
930115,46.2,46.45,46,46.25,104,1476
930118,45.95,46,45.65,45.9,134,1530
930119,45.65,45.87,45.55,45.87,238,1481
930120,46.15,46.15,45.75,45.85,179,1545
930121,45.8,45.8,45.2,45.42,390,1393
930122,45.5,45.65,45.3,45.65,607,1363
930125,45.6,45.95,45.6,45.87,85,1381
930126,45.75,45.92,45.52,45.75,215,1371
930127,45.75,45.9,45.6,45.9,254,1484
930128,45.75,45.97,45.5,45.52,59,1480
930129,45.6,45.8,45.5,45.8,183,1485
930201,45.65,45.85,45.42,45.52,184,1440
930202,45.55,45.75,45.35,45.45,125,1414
930203,45.25,45.6,45,45.32,361,1567
930204,45.32,45.4,45.07,45.4,103,1549
930205,45.15,45.45,44.85,44.95,74,1548
930208,44.95,45.2,44.8,45.12,140,1560
930209,45.12,45.6,45.12,45.5,118,1596
930210,45.65,46.35,45.65,46.2,260,1600
930211,46.2,46.42,46.1,46.32,158,1594
930212,46.2,46.45,46.05,46.45,96,1599
930216,46.5,46.7,46,46.35,198,1649
930217,46.2,46.5,46.2,46.47,189,1600
930218,46.45,46.7,46.3,46.55,217,1668
930219,46.55,46.6,46.4,46.5,80,1686
930222,46.42,46.65,46.42,46.55,76,1690
930223,46.7,47.2,46.65,46.87,336,1770
930224,46.85,47,46.55,46.67,265,1858
930225,46.7,46.8,46.32,46.75,212,1904
930226,46.75,46.9,46.35,46.75,226,1943
930301,46.65,46.65,46.25,46.4,205,2001
930302,46.37,46.87,46.3,46.77,291,2073
930303,46.6,46.8,46.4,46.55,303,2080
930304,46.65,47.1,46.65,46.95,369,2030
930305,46.97,48.05,46.85,47.87,427,2046
930308,47.95,49.37,47.87,49.37,608,2299
930309,49.35,49.85,48.12,48.7,848,2371
930310,48.65,49,48.25,48.57,252,2356
930311,48.57,48.8,48.42,48.65,271,2310
930312,48.5,48.72,48.15,48.17,422,2298
930315,48.15,49.4,48.15,49,577,2297
930316,49.25,49.35,48.75,48.85,687,2236
930317,48.85,49.05,48.6,49,612,2231
930318,49.05,50.4,49.05,50.37,505,2286
930319,50.55,51.8,50.5,51.77,761,2399
930322,51.97,52.05,50.8,51.17,634,2410
930323,50.87,50.95,50.55,50.65,472,2389
930324,50.4,50.4,49.35,49.52,674,2346
930325,49.45,50.17,49.4,50.05,379,2354
930326,50.2,51.1,50,50.75,612,2390
930329,49.25,50.3,49.25,49.9,647,2376
930330,50.1,50.45,50,50.25,683,2535
930331,50.4,51.65,50.4,51.52,689,2462
930401,51.6,52.05,51.1,51.25,826,2578
930402,51.1,51.25,50.4,50.5,322,2591
930405,50.45,50.45,49,49.62,605,2581
930406,49.45,50.15,49.35,50.02,470,2583
930407,50.25,50.25,49.35,49.4,383,2473
930408,49.45,49.8,49.35,49.55,118,2542
930412,49.6,50,49.6,49.95,164,2586
930413,50.1,50.25,49.65,49.85,263,2581
930414,49.65,50.5,49.5,50.02,313,2598
930415,50.32,50.55,49.45,49.52,360,2667
930416,49.45,49.5,48.25,48.32,1089,2588
930419,47.9,48.8,47.9,48.75,598,2633
930420,48.85,48.95,48.4,48.6,258,2623
930421,48.75,48.87,48.55,48.65,306,2694
930422,48.95,49.1,48.6,48.67,342,2720
930423,48.55,48.55,47.8,47.95,326,2698
930426,48.27,48.62,48.2,48.37,417,2732
930427,48.27,48.85,48.02,48.67,327,2755
930428,48.5,48.9,48.3,48.45,438,2797
930429,48.2,48.85,48.17,48.62,536,2801
930430,48.55,48.55,48.02,48.1,660,2904
930503,47.85,48.7,47.85,48.57,905,2984
930504,48.8,48.92,48.27,48.57,525,2984
930505,48.7,48.85,48.35,48.4,676,3150
930506,48.35,48.65,48.3,48.57,272,3166
930507,48.55,49.17,48.45,49.05,1140,3364
930510,49.05,49.17,47.55,47.75,1466,3557
930511,47.85,48.3,47.57,48.25,948,3659
930512,48.2,48.72,48.15,48.7,641,3666
930513,48.7,48.9,48.5,48.62,574,3717
930514,48.75,48.95,48.55,48.65,347,3710
930517,48.7,48.87,48.42,48.52,292,3749
930518,48.52,48.75,48.27,48.6,552,3805
930519,48.4,49.2,48.32,48.87,811,3840
930520,49.05,50.1,48.87,50.05,1918,4114
930521,50.1,50.45,49.87,49.92,1263,4025
930524,49.8,50.3,49.8,50.1,630,4109
930525,50.25,50.6,49.77,49.9,1310,4015
930526,50.02,50.05,49.27,49.6,1329,4326
930527,49.45,49.65,48.1,48.35,2037,3858
930528,48.17,48.25,47.35,47.47,1352,3836
930601,47.65,47.85,46.5,47.02,2144,4453
930602,46.95,47.25,46.85,47.2,1748,4578
930603,47.3,47.37,46.7,46.92,1419,4611
930604,46.85,47.47,46.62,47.37,1786,4366
930607,47.3,48.2,47.3,48.07,1470,4613
930608,48.15,48.22,47.55,47.65,1516,4940
930609,47.5,47.97,47.3,47.85,1329,5157
930610,47.75,47.85,46.8,47.07,1367,5286
930611,46.9,47.12,46.02,46.15,1970,5865
930614,46.3,46.85,46.12,46.27,1255,5846
930615,46.25,46.25,45.32,45.55,1774,6106
930616,45.5,45.85,45.3,45.6,1107,6129
930617,45.85,46.35,45.77,46.05,1199,6288
930618,46.3,46.45,45.75,45.8,1117,6660
930621,45.95,46.2,45.8,46.12,1047,6637
930622,46.32,46.45,45.6,45.62,1794,6943
930623,45.4,46.2,45.4,46.17,1126,7032
930624,46.52,46.7,45.95,46.42,1588,7196
930625,46.25,46.25,45.6,45.82,1721,7452
930628,45.8,45.92,45.55,45.7,952,7519
930629,45.5,45.7,44.65,44.87,2386,7634
930630,44.85,45.35,44.7,44.9,2171,7944
930701,46.4,46.4,46.4,46.4,967,7794
930702,46.9,47.85,46.1,47.8,4573,7926
930706,48.7,48.7,47.67,47.92,3883,7725
930707,47.75,48.25,47.65,47.95,3417,7632
930708,47.8,47.9,47.32,47.5,2859,7412
930709,47.1,47.47,46.65,47.22,3523,7246
930712,47.35,47.7,46.92,47.47,2271,7043
930713,47.65,47.82,47.17,47.22,1845,6895
930714,47.22,47.42,46.77,46.87,2047,6733
930715,46.75,46.87,46.27,46.55,2354,6646
930716,46.55,46.92,46.3,46.47,1790,6426
930719,46.65,47.7,46.6,47.15,3072,6547
930720,47.05,47.15,46.42,46.6,2431,6119
930721,46.55,47.2,46.55,46.97,2396,6287
930722,47,47.6,46.9,47.5,2392,6068
930723,47.5,48.2,47.45,48.12,1985,5993
930726,48.3,48.4,47.55,47.7,2336,5486
930727,47.9,48.2,47.5,48,1374,5532
930728,47.6,47.85,47.25,47.8,2256,5103
930729,48.15,49.07,48,49,2815,4922
930730,49,49.22,48.65,48.92,1373,4994
930802,48.85,49.75,48.85,49.62,1655,5000
930803,49.77,50.2,49.32,50.1,1134,4546
930804,49.65,49.65,49.17,49.57,1250,4354
930805,49.55,49.65,48.65,49.12,1448,4241
930806,49,49.4,48.65,49.35,1306,3892
930809,49.4,49.5,47.95,48.05,1104,3383
930810,48.15,48.52,47.9,48.3,658,3119
930811,48.2,48.75,48.07,48.45,623,2920
930812,48.7,49.5,48.4,49.45,812,2739
930813,49.5,50.12,49.4,50.05,752,2452
930816,50.07,50.7,49.9,50.57,772,2124
930817,50.55,50.57,50.15,50.4,724,1885
930818,50.25,50.52,49.85,50.47,445,1732
930819,50.55,50.82,50.45,50.72,501,1562
930820,50.9,51.25,50.87,51.22,554,1333
930823,50.97,50.97,50.27,50.5,849,784
930824,50.4,51.5,50.3,51.2,903,2
