880621,50.4,50.55,50,50.1,589,1212
880622,50.5,50.5,49.5,50,383,1287
880623,49.9,50.5,49.75,50,609,1567
880624,50,50.05,48.65,49.05,568,1567
880627,49.6,50.55,49.5,50.55,287,1654
880628,51.1,51.65,50.5,50.77,710,1802
880629,49.27,49.7,49.27,49.45,655,1777
880630,50.3,50.3,49.5,50.17,484,1866
880701,48.67,48.67,48.67,48.67,197,1971
880705,48.67,49.7,48.25,48.6,613,2074
880706,48.72,48.9,48.3,48.7,339,2095
880707,49.05,49.5,47.5,47.5,317,2125
880708,47.5,47.5,46.6,46.9,209,2149
880711,46.7,46.7,45.4,45.55,329,2147
880712,45.5,47.05,45.5,46.85,309,2170
880713,47.2,47.77,47.05,47.27,391,2154
880714,47.75,48.77,47.75,48.3,630,2359
880715,48.55,49,48.3,48.9,304,2352
880718,47.4,48,47.4,47.4,227,2356
880719,47.3,47.6,46.5,46.95,304,2333
880720,47.1,47.25,45.62,45.62,322,2368
880721,46.05,47.1,46.05,46.9,327,2404
880722,47.25,47.45,46.75,46.9,380,2396
880725,46.9,47.2,46.1,46.1,344,2400
880726,46.2,46.45,44.62,44.9,639,2449
880727,45.1,45.37,43.9,44.17,346,2490
880728,44.4,44.4,42.75,42.85,350,2556
880729,42.2,43.95,42.1,43.1,396,2528
880801,44.6,44.6,44.35,44.6,290,2611
880802,44.7,45,44.15,44.3,322,2599
880803,44.65,44.65,43.85,43.92,224,2655
880804,44.45,44.8,43.9,44.22,203,2702
880805,44.25,44.95,44.2,44.77,96,2680
880808,44.9,44.9,43.85,43.85,159,2671
880809,43.85,44.15,43.6,43.7,229,2764
880810,44.1,45,44.05,44.72,191,2749
880811,44.75,45.4,44.6,45.02,157,2740
880812,45.7,46.15,43.8,43.9,418,2790
880815,44.3,44.6,44,44.45,214,2803
880816,44.72,44.72,43.85,43.87,194,2871
880817,44.15,44.5,43.85,44.02,109,2855
880818,44.15,44.8,43.9,44.3,192,2856
880819,44.1,44.65,44.1,44.35,112,2840
880822,44.35,44.4,43.35,43.4,344,2863
880823,43.5,44.1,43.5,43.97,224,2838
880824,43.85,44.45,43.8,44.37,150,2887
880825,44.45,45.2,44.35,44.6,534,2930
880826,44.5,44.8,44.45,44.57,98,2940
880829,44.57,44.65,44.15,44.32,207,2967
880830,44.2,44.25,43.5,43.6,286,2951
880831,43.72,43.75,42.6,42.82,341,3040
880901,43,43.55,42.9,43.37,648,3244
880902,43.5,43.6,43.05,43.2,283,3372
880906,43.1,43.1,42.1,42.1,416,3458
880907,42.15,42.75,42.15,42.7,193,3473
880908,42.9,42.9,42.35,42.37,326,3525
880909,42.5,42.55,42.05,42.12,340,3582
880912,42.27,42.65,42.2,42.25,186,3654
880913,42.3,42.85,42.12,42.8,361,3625
880914,42.8,43.2,42.7,42.77,283,3642
880915,42.77,42.9,42.4,42.82,164,3672
880916,42.85,43.6,42.6,43.07,397,3810
880919,42.85,43.55,42.65,43.2,296,3936
880920,43.4,44.27,43.4,44.17,476,3974
880921,44,44.3,43.85,44.02,272,4002
880922,44.05,44.3,43.8,44.05,308,4039
880923,44.15,44.55,44.12,44.15,337,4026
880926,44.2,45.35,44.2,45.1,580,4152
880927,45,45.35,44.3,44.5,1505,4097
880928,44.3,44.47,43.82,43.97,262,4090
880929,44.1,44.95,44.1,44.92,666,4116
880930,45.02,45.95,45.02,45.82,1026,4118
881003,44.32,44.45,44.32,44.4,533,4430
881004,44.55,45.4,44.55,44.7,946,4381
881005,44.7,44.95,44.22,44.42,504,4498
881006,44.32,44.77,44.3,44.42,299,4498
881007,44.32,44.95,44.27,44.32,235,4478
881010,44.45,44.75,44.25,44.27,259,4486
881011,44.27,44.4,43.87,44.05,416,4487
881012,43.95,44.4,43.8,44.15,349,4587
881013,44.1,44.8,44.1,44.47,324,4619
881014,44.5,45.07,44.4,44.65,356,4568
881017,44.65,45.1,44.3,44.4,478,4540
881018,44.4,44.6,44.05,44.47,584,4459
881019,44.5,44.75,44.32,44.4,475,4452
881020,44.4,44.52,44.02,44.35,716,4693
881021,44.3,44.55,43.85,44.4,504,4774
881024,44.3,45.1,44.05,44.95,582,4774
881025,45.05,45.3,44.8,44.97,509,4817
881026,44.75,44.75,43.75,43.95,845,4937
881027,44.25,44.27,43.35,43.42,1477,4973
881028,43.72,43.9,43.35,43.42,858,5175
881031,43.3,44.07,43.3,43.67,415,5234
881101,43.8,44.35,43.8,44.1,604,5314
881102,44.22,44.55,44.1,44.15,525,5391
881103,44.15,44.3,43.4,43.47,769,5601
881104,43.52,43.95,43.45,43.65,594,5585
881107,43.77,44.4,43.65,44,591,5598
881108,44.15,44.25,43.85,43.87,327,5604
881109,43.6,43.6,43,43.17,1030,5918
881110,43.2,43.9,43.2,43.72,1164,6176
881111,43.7,44,43.45,43.65,576,6198
881114,43.8,43.97,43.52,43.65,425,6188
881115,43.75,44.17,43.65,44.07,514,6259
881116,44,44.35,43.85,44.32,828,6118
881117,44.4,44.47,43.6,43.62,753,6164
881118,43.6,43.6,42.22,42.6,2306,6983
881121,42.75,42.92,42.1,42.15,1217,7030
881122,42.2,42.55,41.75,41.82,1483,7276
881123,42.25,42.47,42.15,42.3,945,7520
881125,42.6,42.65,42.05,42.47,527,7615
881128,42.9,42.95,42.6,42.72,1013,7903
881129,42.65,42.87,42.52,42.65,813,8038
881130,42.45,42.95,42.3,42.9,1474,8310
881201,43,43.55,42.95,43.37,886,8364
881202,43.37,43.37,42.8,42.85,951,8441
881205,43,43.6,42.85,43.42,962,8258
881206,43.5,43.67,42.85,42.9,1218,8216
881207,42.9,43.22,42.8,43.1,884,8356
881208,43.05,43.2,42.57,42.67,1469,8770
881209,43.1,43.62,43,43.42,1343,8609
881212,43.8,44.8,43.7,44.62,3040,8642
881213,44.65,45.22,44.55,45,2793,8182
881214,44.9,45.2,44.82,45.05,1557,8020
881215,45,45.7,44.6,44.82,2322,7862
881216,44.85,45.9,44.85,45.5,2589,8613
881219,45.6,45.7,45.1,45.15,1039,8555
881220,45,45.1,44.75,44.85,833,8446
881221,44.8,45.35,44.65,45.2,1171,8469
881222,45,45.4,44.95,45.37,731,8496
881223,45.55,45.9,45.55,45.72,1007,8556
881227,45.95,46.75,45.87,46.15,2913,9216
881228,46.15,46.45,45.85,45.87,1694,9380
881229,45.87,45.87,45.55,45.72,1066,9594
881230,45.72,45.8,45.35,45.75,1073,9559
890103,45.5,45.5,44.85,45.25,2089,9488
890104,45.3,45.75,45.3,45.52,1790,9591
890105,45.7,46,45.55,45.95,2141,9986
890106,45.9,46.02,45.45,45.9,1941,10203
890109,45.9,46.4,45.25,45.27,3550,11121
890110,45.15,45.65,44.9,45.2,3008,11224
890111,45,45.1,44.3,44.57,5222,11339
890112,44.5,44.82,44.05,44.47,4141,11808
890113,44.6,44.7,44.3,44.37,1920,11536
890116,44.35,44.4,43.65,43.77,3227,11611
890117,43.62,44.17,43.45,43.85,3290,11427
890118,43.65,43.65,42.8,43.07,6581,12427
890119,43.45,43.45,42.95,43.2,4697,12151
890120,43.2,43.3,42.65,42.85,3136,12753
890123,42.8,42.8,42.3,42.37,2356,12951
890124,42.37,42.6,42.07,42.22,3801,13986
890125,42.45,42.8,42.2,42.75,3025,14046
890126,42.7,42.8,41.85,42.15,3793,14322
890127,42.4,43.1,42.15,42.37,3831,14629
890130,42.4,42.97,42.4,42.85,5004,15408
890131,42.8,43.65,42.77,43.47,4719,14597
890201,43.67,44,43.45,43.65,4093,13955
890202,43.9,43.9,42.8,42.95,4216,14406
890203,43.25,43.45,43.05,43.32,3779,14208
890206,43.2,43.2,41.82,41.9,4868,13841
890207,41.75,41.87,41.3,41.65,6640,14879
890208,42,42.4,41.9,42.3,4103,15230
890209,41.65,42.1,41.55,41.8,3882,15511
890210,41.9,42.2,41.7,41.77,4300,15527
890213,41.8,41.97,41.37,41.77,2574,15704
890214,42,42.55,42,42.27,3607,15825
890215,42.1,42.27,41.9,41.95,2637,16021
890216,41.95,42.15,41.75,41.97,2024,16088
890217,42,42.2,41.15,41.82,4550,16786
890221,42.1,42.95,42.1,42.82,4832,16455
890222,42.8,43.35,42.7,42.97,4932,16235
890223,43.3,44.1,43.3,43.6,8778,14912
890224,43.8,43.8,43.15,43.52,5171,14635
890227,43.5,43.55,43.05,43.47,2857,14645
890228,43.5,43.75,43.32,43.72,3937,14641
890301,43.72,44.45,43.7,44.35,6287,14994
890302,44.35,44.6,44.2,44.55,4309,15048
890303,44.47,44.5,44.1,44.15,4081,14900
890306,43.95,44.1,43.7,43.87,3195,15123
890307,43.8,44.45,43.65,44.1,4683,15525
890308,44.25,44.4,43.85,44.1,2802,15235
890309,43.97,44.05,43.52,43.72,3188,14430
890310,43.5,43.92,43.37,43.65,2819,13973
890313,43.6,43.9,43.35,43.62,2507,13554
890314,43.85,43.9,43.62,43.75,1774,13235
890315,43.6,43.72,43.27,43.65,2764,13295
890316,43.25,43.37,43.12,43.17,2356,12830
890317,42.9,43.57,42.67,42.72,5842,11766
890320,42.8,42.95,42.32,42.62,4096,11344
890321,42.6,42.85,42.45,42.55,2521,10168
890322,42.65,42.7,42.3,42.55,1718,9976
890323,42.5,42.85,42.45,42.7,1788,10017
890327,42.55,42.6,42.25,42.27,1967,8883
890328,42.22,42.5,42.1,42.12,2380,7621
890329,42.1,42.3,41.65,41.67,3123,6667
890330,41.5,41.5,40.77,40.87,4719,4248
890331,40.9,40.92,40.1,40.25,3001,3006
890403,40.5,40.6,39.72,40.37,1480,2680
890404,40.57,40.95,40.37,40.65,950,2386
890405,40.9,41.1,40.52,40.57,805,2231
890406,40.55,40.65,39.87,39.97,618,2187
890407,39.75,39.9,39.35,39.55,562,1960
890410,39.5,40.1,39.47,39.82,522,1862
890411,39.9,39.9,39.55,39.62,354,1755
890412,39.75,40.17,39.75,39.95,630,1683
890413,40,40.35,39.8,40.12,331,1516
890414,40.27,40.8,40.2,40.75,283,1411
890417,40.5,40.85,40.4,40.72,380,1361
890418,40.55,40.87,40.52,40.8,556,1056
890419,40.65,40.8,40.4,40.42,640,628
890420,40.57,40.8,40.4,40.57,654,15
