870223,42.8,42.87,42.35,42.55,322,2346
870224,42.5,43,42.5,42.52,216,2405
870225,42.7,42.9,42.3,42.75,259,2381
870226,42.75,42.85,42.1,42.12,473,2451
870227,42,42.7,41.8,42.17,315,2482
870302,42.5,43,42.45,42.82,416,2535
870303,42.7,43.1,42.52,42.62,517,2629
870304,42.6,43.1,42.6,42.87,327,2725
870305,42.7,43.15,42.52,43.05,472,2705
870306,43.05,43.35,43.05,43.12,247,2756
870309,43.02,43.5,43.02,43.45,269,2849
870310,43.45,43.65,43.3,43.32,384,2875
870311,43.25,43.47,43.2,43.35,193,2889
870312,43.37,43.77,43.37,43.62,209,2934
870313,43.55,44,43.5,43.62,341,2923
870316,43.7,44.22,43.7,44.15,677,2709
870317,44.25,44.45,44.15,44.4,545,2712
870318,44.45,44.97,44.3,44.77,557,2777
870319,44.85,45.65,44.85,45.3,1165,3111
870320,45.3,45.45,44.9,45.22,463,3215
870323,44.9,45,44.65,44.72,615,3184
870324,44.75,44.95,44.47,44.57,663,3078
870325,44.52,44.52,43.6,43.67,1215,2968
870326,43.6,43.6,42.95,43,590,2891
870327,43,43.7,42.9,43.65,397,2919
870330,43.95,44.05,43.52,43.6,427,2935
870331,43.7,44,43.3,43.85,584,3069
870401,42.35,43.55,42.35,43.4,1022,3189
870402,43.6,44.05,43.3,43.3,529,3185
870403,43.25,43.6,43.25,43.35,391,3199
870406,43.5,43.75,43.1,43.72,468,3346
870407,44.1,44.77,43.87,44.4,885,3415
870408,44.4,44.85,44.22,44.67,488,3397
870409,44.9,46.05,44.9,45.77,1356,3477
870410,46,46.2,45.52,45.8,706,3621
870413,45.8,45.8,45.4,45.72,458,3627
870414,45.65,46.75,45.65,45.85,691,3629
870415,46.05,46.25,45.65,45.72,423,3657
870416,45.5,46.3,45.4,46.15,679,3789
870420,46.2,47.35,46.2,46.35,1325,4065
870421,46.25,47.3,46.1,47.2,837,4142
870422,47.1,47.2,46.55,46.75,493,4231
870423,46.7,47.9,46.55,47.82,761,4335
870424,48.1,49.25,47.9,48.92,1254,4590
870427,49.3,49.37,48.3,48.6,1056,4726
870428,48.7,48.95,48.25,48.62,1058,4810
870429,48.5,48.8,47.12,47.12,1315,4787
870430,47.12,47.95,46.8,47.9,1324,4932
870501,47.7,48,47.3,47.9,1285,5026
870504,47.75,49.2,47.75,48.9,1583,4938
870505,48.95,49.25,48.55,48.62,1442,4767
870506,49.1,49.35,48.5,48.7,1822,4748
870507,48.6,48.9,47.7,47.72,1723,5013
870508,47.65,48.25,47.3,47.85,1677,5282
870511,48.45,49.35,48.45,49.35,2192,5299
870512,49.75,49.75,47.85,47.85,2286,5510
870513,47.9,48.1,47.3,47.35,2189,5346
870514,47.7,48.2,46.95,47.27,2216,5382
870515,47.8,48.25,47.57,48.17,1513,5668
870518,48.25,48.35,47.65,48,1345,5657
870519,48.1,49.5,48.1,49.15,2269,5489
870520,49.15,49.72,48.8,48.97,2167,5577
870521,48.85,49.85,48.65,49.27,1696,5805
870522,49.45,49.7,48.85,49.15,1907,6191
870526,49.4,50.45,49.2,50.22,2475,6704
870527,50.8,51.45,50.7,50.82,3029,7107
870528,50.9,51.05,50.4,50.57,2411,7608
870529,50.3,50.45,49.92,50.07,1549,7847
870601,49.85,51.3,49.8,50.82,2344,7937
870602,51.2,51.8,50.95,51.15,2760,8038
870603,51.05,51.45,50.85,51.15,1449,8193
870604,51.4,52.6,51.4,52.45,2004,7882
870605,52.7,53.55,52.5,53.4,2339,8174
870608,53.85,54.27,53.2,53.62,2892,8089
870609,54.25,54.4,52.9,53.4,3380,8683
870610,53.4,53.5,52.25,52.32,2995,8884
870611,52.3,53.1,52.1,52.75,2757,8981
870612,52.9,53.75,52.8,53.62,2156,9080
870615,54.05,54.85,54.05,54.2,2626,9271
870616,54,54.1,52.7,53.3,3396,9310
870617,53.75,54.25,52.7,52.87,3184,9309
870618,53.3,54.35,53.15,54.27,2911,9199
870619,54.75,55.4,54.55,54.62,4202,9599
870622,54.95,55.57,53.25,53.57,4591,9892
870623,54,54.3,53.35,54.07,3241,10118
870624,53.95,54.07,53.4,53.57,3659,10547
870625,53.45,54.45,53.4,54.37,3646,10785
870626,54.15,54.45,53.1,53.15,4055,10498
870629,52.4,53.4,52.4,52.55,4782,10293
870630,52.45,53.25,52.4,53.1,4266,10070
870701,54.3,54.55,53.52,54.45,5023,10022
870702,54.85,55.95,54.75,55.95,4827,10475
870706,56.7,56.9,55.97,56.1,4662,11280
870707,56.15,56.6,55.42,56.17,5035,11592
870708,55.9,56.9,55.7,56.65,5102,11571
870709,56.75,56.87,56.02,56.35,3855,12241
870710,56,56,54.85,54.85,4888,12950
870713,54.7,54.9,53.9,54.17,6094,12980
870714,54.25,54.62,53.1,53.2,7382,12537
870715,53.5,53.97,53.2,53.77,5034,12350
870716,54.2,55.12,54.1,54.8,6007,12384
870717,55.5,55.65,53.4,53.6,7467,12479
870720,54.8,55.1,54.6,54.95,5258,11920
870721,55.2,55.25,54.3,54.57,5149,12133
870722,54.6,55.82,54.6,55.57,5279,11394
870723,55.35,55.9,55.1,55.2,3992,10887
870724,55.75,56.25,55.25,55.3,3759,10486
870727,55.9,56.6,55.7,56.2,4314,9458
870728,56.2,56.2,55.45,55.77,4079,8967
870729,55.8,56.5,55.8,56.3,3524,8729
870730,56.2,56.9,56.1,56.7,5513,7953
870731,56.45,56.7,55.95,56.35,3684,7428
870803,56.55,56.85,55.65,56.1,2479,7266
870804,55.9,56.3,55.4,55.97,2874,6969
870805,55.95,56.57,55.8,56.42,2968,6851
870806,56.6,57,56.3,56.95,2742,6622
870807,57.1,57.32,56.75,57.2,2213,6070
870810,57.05,57.7,56.85,57.67,2331,5582
870811,57.67,57.92,56.9,57.25,2327,4963
870812,57.95,58.7,57.45,58.67,1795,4300
870813,58.55,58.85,58,58.45,1642,3699
870814,58.25,58.85,58.25,58.82,1053,3345
870817,58.85,59,58.5,58.75,1096,2875
870818,58.25,58.42,57.97,58.4,1240,2077
870819,58.6,59.45,58.6,59.27,1783,1111
870820,60.1,60.77,59.52,60.75,1419,8
