731116,46.6,48.3,46.5,48.27,36,452
731119,48.55,48.65,47.9,48.65,28,462
731120,48.5,48.5,47.7,48.3,22,462
731121,48.6,48.75,48,48.12,39,465
731123,48,48.35,47.8,48.15,16,458
731126,47.2,47.7,46.65,46.65,67,469
731127,45.3,45.9,45.15,45.32,222,445
731128,45.5,46.75,45.5,46.6,116,452
731129,46.5,46.5,45.65,45.87,62,453
731130,45.3,45.7,44.9,44.9,49,459
731203,44.5,44.5,43.4,43.4,49,460
731204,43,44.9,43,44.7,168,558
731205,45,45.7,43.25,43.3,83,557
731206,43,44.8,42.95,44.7,54,562
731207,45.2,45.9,44.6,45.75,90,564
731210,46.15,47.25,46.15,47.15,64,573
731211,46.9,47.5,46.1,47.4,61,569
731212,47.2,48.3,47.2,48.27,87,555
731213,48.27,48.5,47.2,47.2,96,540
731214,46.9,47.1,45.9,45.9,54,535
731217,45.75,46.35,45.2,45.9,62,541
731218,46.4,47.1,46,47,103,551
731219,46.95,47.35,46,46.02,110,563
731220,46.2,46.4,45.65,45.7,68,544
731221,45.8,46,45,45.05,152,639
731226,45.3,45.3,43.55,43.75,207,602
731227,43.7,45.25,43.3,45.25,139,592
731228,45.25,45.65,44.65,45.57,163,627
731231,45.8,46.2,45.7,45.9,104,633
740102,45.9,47.4,45.9,47.4,242,645
740103,47.75,48.3,47,47.9,218,685
740104,48.05,49.35,47.75,48.9,342,745
740107,48.8,50.25,48.75,49.82,305,814
740108,50.1,50.1,48.32,48.32,156,813
740109,49.82,49.82,49.15,49.37,231,834
740110,49.4,49.4,47.87,48,236,786
740111,47.75,47.75,46.6,46.95,280,789
740114,46.6,48.37,46.25,48.27,194,781
740115,48.5,49.2,48.27,49.1,146,774
740116,48.8,49.25,48.4,49,148,782
740117,49,49.7,48.9,49.25,123,818
740118,49.5,49.6,48,48.05,164,815
740121,48.4,49.45,48.4,49.02,125,814
740122,48.9,49,48.15,48.25,118,811
740123,48.4,48.5,47.5,47.72,118,820
740124,47.7,47.75,46.32,46.85,326,787
740125,48.35,48.35,48,48.35,86,764
740128,49.5,49.6,48.35,48.95,190,784
740129,48.2,48.6,48,48.17,184,763
740130,48,49.35,48,49.32,136,801
740131,49.05,49.5,48.55,48.82,231,834
740201,48.9,49.2,48.6,48.97,191,867
740204,48.6,48.75,47.47,47.75,244,873
740205,48.05,48.65,47.4,48.4,250,863
740206,48.3,48.3,47.25,47.3,189,852
740207,47.85,47.85,46.05,46.25,288,876
740208,45.9,45.9,45.1,45.6,371,913
740211,46.3,46.55,44.9,46.45,294,961
740212,46.4,47.4,46.35,47.25,369,1006
740213,47,47.25,46.45,46.67,336,1061
740214,46.2,47.25,46.2,47.12,305,1076
740215,47.5,47.8,46.9,47.05,289,1038
740219,46.75,46.8,45.77,45.97,432,999
740220,45.8,46.25,45.2,45.47,489,1133
740221,45.2,45.22,43.97,44.7,653,1140
740222,45,45.95,44.95,45.1,545,1141
740225,45,46,44.6,45.7,681,1142
740226,46.25,47.2,46.25,47.12,837,1286
740227,46.2,47.15,45.62,45.62,757,1380
740228,44.25,44.8,44.12,44.12,671,1353
740301,44.52,45,43.2,43.77,990,1382
740304,43.05,43.27,42.3,42.35,637,1344
740305,43.2,43.52,41.8,41.95,767,1367
740306,41.5,41.95,40.55,41.35,860,1283
740307,42.2,42.85,42.1,42.85,446,1277
740308,42.8,42.85,41.75,41.95,531,1282
740311,42.25,43.1,41.6,43,662,1329
740312,42.75,43.07,42.05,42.15,496,1344
740313,41.8,42.15,41.55,41.8,389,1353
740314,40.8,40.8,40.3,40.3,398,1331
740315,39.75,40.15,38.9,38.97,731,1269
740318,38.47,39.05,37.47,37.47,701,1314
740319,37.25,37.25,35.97,35.97,771,1337
740320,36.15,37.47,35.5,37.47,838,1363
740321,38,38.35,37.4,38.1,544,1334
740322,38,38.25,37.2,37.3,582,1389
740325,38,38.2,36.25,36.42,733,1478
740326,36.2,37.92,36,37.92,860,1471
740327,37.25,39,36.62,38.75,856,1461
740328,38.6,39.3,38.4,38.85,484,1429
740329,38.5,39.9,38.5,38.87,569,1477
740401,38.6,38.67,38.05,38.5,461,1446
740402,38.05,38.25,37.5,37.52,588,1444
740403,37.35,38.9,37.35,38.7,645,1468
740404,38.65,39.12,38.5,38.65,635,1524
740405,38,39.4,37.9,39.32,669,1606
740408,40.25,40.82,40,40.82,684,1569
740409,40.65,40.75,39.82,39.92,637,1600
740410,40.4,41.25,40.35,40.87,850,1603
740411,40.5,40.7,40.02,40.35,446,1590
740415,40.5,40.95,40.12,40.67,490,1657
740416,40.15,41.25,39.9,41.17,1025,1744
740417,41.15,41.5,40.85,41.22,617,1831
740418,41,41.05,39.9,39.97,662,1806
740419,39.9,39.9,38.65,39.2,1051,1843
740422,38.8,38.8,37.85,38.1,1024,1792
740423,37.1,37.7,37,37.27,995,1836
740424,37.3,38.15,37.3,37.95,659,1807
740425,38.3,38.65,37.35,37.42,980,1768
740426,37.52,37.52,36.1,36.2,1050,1733
740429,34.7,35.15,34.7,34.7,854,1790
740430,35,35.75,35,35.47,1486,2099
740501,35.4,35.65,34.2,34.6,1385,1958
740502,34,34.85,33.5,34.35,1649,1882
740503,34,34.05,32.85,32.85,1081,1830
740506,32.35,33.1,31.35,32.07,1288,1879
740507,32.5,32.75,31.4,31.6,1641,1811
740508,31.6,32.55,31.2,32.37,1450,1875
740509,31.8,32.8,31.25,32.42,1830,2061
740510,32.1,32.7,31.8,32.4,1073,2002
740513,33.9,33.9,32.9,33.37,1388,1996
740514,33.2,33.45,32.5,32.55,1057,1986
740515,31.9,31.95,31.05,31.05,940,1923
740516,30.8,31.85,30.12,31.77,1364,1845
740517,31.4,31.7,31.02,31.22,813,1808
740520,31.1,31.4,30.4,30.45,810,1811
740521,30.15,30.65,29.4,30.22,1348,1894
740522,30.7,31.1,30.5,30.75,1076,1840
740523,30.25,31,29.97,30.02,1384,2007
740524,30,30.3,28.6,28.9,1339,1979
740528,28.25,28.75,27.45,28.52,1301,1891
740529,29.5,29.7,28.6,28.65,1395,1963
740530,28.75,29.35,28.45,29.12,1599,2159
740531,29,29.1,28.45,28.5,1229,2334
740603,28.1,29.3,28.05,29.12,2168,2548
740604,29.25,29.45,28.75,28.8,1645,2499
740605,28.65,28.75,27.55,27.75,1660,2400
740606,27.75,27.8,26.95,27.1,1432,2286
740607,26.65,26.92,25.6,25.6,1197,2275
740610,25.7,26.4,24.8,25.52,1457,2389
740611,24.5,24.55,24.02,24.02,732,2106
740612,24.75,25.3,24.2,24.57,1484,2242
740613,25,26.07,24.85,25.5,1130,2201
740614,25.4,26.9,24.95,26.87,1508,2179
740617,28.37,28.37,28.37,28.37,169,2180
740618,29.6,29.87,28.6,28.97,1484,2149
740619,28.6,28.9,27.47,27.75,1257,2199
740620,28.4,29.25,28.25,29.1,1540,2276
740621,29.7,30.6,29.65,30.57,1016,2327
740624,32.07,32.07,32.07,32.07,46,2215
740625,33.57,33.57,33.15,33.57,544,2151
740626,34.25,35.07,34.05,35.07,372,2003
740627,36.57,36.57,36.57,36.57,70,1965
740628,38.07,38.07,36.3,36.95,1396,1554
740701,38.45,38.45,38.45,38.45,239,1443
740702,36.95,37.8,36.95,36.95,680,1393
740703,37.8,37.95,36.6,37.07,693,1219
740705,38.35,38.57,38,38.57,433,1143
740708,38.7,40,38.5,38.97,666,1045
740709,38.65,38.85,37.9,38.3,798,984
740710,37.85,37.85,36.8,36.8,508,985
740711,36.15,37.9,35.3,37.35,639,865
740712,37.35,38,36.25,37.62,488,707
740715,38.25,39.12,38.2,39.12,226,588
740716,39.4,40.05,38.6,39,420,354
740717,38.9,40.5,38.6,39.6,471,215
740718,40,41.1,40,40.52,121,113
740719,40.5,40.5,39.02,39.05,74,32
