881205,47.3,47.97,47.25,47.8,92,2187
881206,48,48.05,47.65,47.85,284,2225
881207,48,48,47.3,47.72,290,2345
881208,47.5,47.7,47,47.25,263,2474
881209,47.4,48.2,47.4,48.07,204,2497
881212,48.07,48.87,48.07,48.82,365,2417
881213,48.75,49.9,48.7,49.3,1800,2200
881214,49.3,49.72,49.3,49.5,379,2195
881215,49.5,49.82,49.1,49.47,331,2212
881216,49.3,49.92,49.3,49.9,400,2300
881219,49.9,49.95,49.6,49.8,118,2298
881220,49.75,49.75,49.4,49.55,73,2283
881221,49.3,49.7,49.2,49.65,155,2304
881222,49.5,49.65,49.15,49.47,196,2350
881223,49.4,49.9,49.4,49.75,145,2360
881227,49.75,50.9,49.75,50.15,742,2505
881228,50.25,50.6,50.17,50.37,498,2629
881229,50.2,50.3,50,50.05,172,2616
881230,50.05,50.05,49.62,49.77,102,2619
890103,49.52,49.55,49.25,49.45,193,2634
890104,49.45,49.85,49.45,49.52,167,2633
890105,49.9,50.1,49.75,50.07,335,2682
890106,50,50.05,49.65,50,426,2738
890109,50.5,50.8,49.7,49.77,423,2794
890110,49.6,50.15,49.45,49.85,400,2838
890111,49.75,49.95,49.45,49.8,320,2864
890112,49.9,50.1,49.35,49.72,587,2882
890113,49.55,49.9,49.55,49.8,282,2882
890116,49.65,49.65,48.9,48.9,272,2930
890117,48.92,49.1,48.65,48.77,423,2880
890118,48.82,48.82,47.85,48.25,872,3045
890119,48.2,48.42,47.8,48.22,1091,3125
890120,48.2,48.35,47.82,48.05,451,3177
890123,48,48,47.52,47.67,312,3217
890124,47.65,47.8,47.5,47.6,399,3270
890125,47.8,48.15,47.75,48.02,310,3305
890126,48.17,48.17,47.02,47.32,932,3656
890127,47.4,47.95,47.15,47.35,1321,3975
890130,47.47,47.75,47.15,47.52,942,4362
890131,47.5,48.42,47.45,48.2,1330,4521
890201,48.5,48.85,48.35,48.7,533,4313
890202,48.7,48.9,48.1,48.17,352,4310
890203,48.27,48.5,47.95,48.45,382,4324
890206,48.25,48.3,47.02,47.25,346,4323
890207,47.15,47.6,46.95,47.37,612,4409
890208,47.7,47.75,47.42,47.62,670,4409
890209,47,47,46.32,46.6,1209,4540
890210,46.57,46.97,46.32,46.7,797,4820
890213,46.7,46.85,46.45,46.82,256,4818
890214,46.82,47.35,46.82,47.22,386,4886
890215,47.3,47.35,46.95,47.12,207,4891
890216,47.12,47.2,47,47.05,173,4914
890217,46.95,47.2,46.55,47.07,205,4951
890221,47.47,48,47.45,47.85,672,4779
890222,47.7,48.2,47.65,47.8,464,4805
890223,48,48.45,47.85,47.95,618,4709
890224,47.95,48.27,47.62,48.15,965,4615
890227,48.1,48.25,47.82,48.15,387,4550
890228,48,48.15,47.75,48.07,334,4600
890301,47.9,48.72,47.9,48.6,596,4616
890302,48.6,49.05,48.5,48.92,950,4450
890303,48.75,49.3,48.55,48.87,1591,4451
890306,48.65,48.8,48.35,48.77,580,4413
890307,48.65,49.32,48.6,49.07,602,4471
890308,49.1,49.22,48.7,48.87,440,4531
890309,48.7,48.75,48.35,48.55,338,4517
890310,48.5,48.85,48.3,48.75,526,4475
890313,48.6,48.97,48.4,48.9,909,4717
890314,48.9,49.15,48.75,48.92,347,4738
890315,48.8,49,48.6,48.97,335,4763
890316,48.65,48.67,48.35,48.57,421,4797
890317,48.12,48.82,47.95,48,807,4828
890320,48.05,48.1,47.52,47.97,1312,4715
890321,47.95,48.1,47.6,47.7,1209,5136
890322,47.85,47.9,47.45,47.75,830,5172
890323,47.8,47.9,47.2,47.3,1477,5260
890327,47.2,47.4,47.1,47.17,711,5331
890328,47.05,47.2,46.72,47.1,1355,5761
890329,47.1,47.35,47.05,47.15,1170,5994
890330,47.1,47.1,46.62,46.72,1259,5969
890331,46.72,46.92,46.4,46.8,1330,5993
890403,46.7,46.7,45.4,46.07,2149,6659
890404,46.15,46.25,45.32,45.8,2796,7442
890405,46.05,46.2,45.75,45.92,1152,7536
890406,45.95,46.07,45.35,45.65,1016,7568
890407,45.6,45.8,45.2,45.65,891,7653
890410,45.75,46.52,45.75,46.32,1549,7766
890411,46.32,46.5,46.17,46.22,1009,7735
890412,46.25,46.95,46.25,46.6,1454,7816
890413,46.7,46.8,46.45,46.57,944,7986
890414,46.7,46.9,46.7,46.82,685,8069
890417,46.85,47.07,46.5,47,1096,8040
890418,47.05,47.05,46.65,47,863,7999
890419,46.85,47.05,46.1,46.42,1172,7893
890420,46.4,46.57,46.1,46.2,837,8004
890421,46.1,46.45,46,46.32,751,7812
890424,46.35,46.77,45.9,46.5,1251,7961
890425,46.75,47.75,46.75,47.5,2846,7792
890426,47.45,47.95,47.37,47.47,2423,7565
890427,47.45,48,47.3,47.87,2818,7208
890428,47.85,47.85,47.47,47.62,1684,7604
890501,47.55,48.1,47.5,47.72,1791,7871
890502,48.02,48.42,48.02,48.3,2556,7917
890503,48.3,48.47,47.75,48.07,3894,7736
890504,47.85,48.07,47.55,47.87,1628,7627
890505,47.75,48.2,47.7,48,955,7750
890508,48.1,48.4,48.1,48.37,1440,7900
890509,48.4,48.6,48.2,48.52,2030,8067
890510,48.47,48.7,48.15,48.42,1897,8200
890511,48.3,48.4,47.85,48.32,1564,8172
890512,48.32,48.75,48.05,48.17,1834,8406
890515,48.45,48.77,48.32,48.6,1721,8662
890516,48.5,48.55,47.62,47.75,2791,8331
890517,47.65,48.4,47.42,48.37,2474,8388
890518,48.25,48.45,48,48.37,2212,8861
890519,48.25,48.97,48.25,48.95,2834,8964
890522,49.15,49.37,48.9,49.12,3613,9415
890523,49.5,49.5,48.9,49.1,4270,9820
890524,48.9,48.97,48.45,48.95,3627,10368
890525,48.8,49.1,48.1,48.15,3433,10469
890526,48.15,48.25,47,47.15,5572,10411
890530,46.95,47.4,46.35,46.55,8139,9819
890531,46.55,47,46.4,46.97,4999,10152
890601,47,47.2,46.8,47.17,3097,10202
890602,47.15,47.4,47,47.22,1800,10377
890605,47.25,47.9,46.82,47.87,3465,10186
890606,47.85,47.85,47.1,47.2,3168,10352
890607,47.15,47.8,47.15,47.65,3011,10651
890608,47.45,47.6,47.1,47.55,2137,10755
890609,47.55,47.7,47.1,47.2,2582,10749
890612,47.1,47.6,46.85,47.52,1899,10475
890613,47.55,47.95,47,47.05,3578,10230
890614,47,47.1,46.55,47.05,3224,10056
890615,47.15,47.75,47.1,47.62,2339,9974
890616,48,48.35,47.87,48.2,3919,9470
890619,48.65,49.55,48.55,49.5,6469,8553
890620,49.4,49.45,49,49.1,4138,8232
890621,49.25,49.57,49,49.07,2289,8294
890622,49.2,49.5,49,49.2,1338,7934
890623,49.3,49.85,49.3,49.67,2056,7486
890626,50,50.2,49.75,49.97,2032,6803
890627,49.65,49.65,49,49.1,2230,5560
890628,48.75,49.15,48.6,49.1,1681,5197
890629,49.2,49.3,48.82,48.9,1291,4564
890630,49,49,48.5,48.67,1470,4057
890703,47.17,47.35,47.17,47.17,914,3854
890705,47.4,47.6,46.77,47.15,1867,3345
890706,47.15,47.2,46.57,46.77,1524,2950
890707,47.05,47.47,46.82,47.15,916,2785
890710,47.6,47.6,47.15,47.37,726,2334
890711,47.1,47.25,46.6,46.87,685,2077
890712,46.9,47.15,46.6,46.62,484,1844
890713,46.9,47.3,46.8,47.07,450,1711
890714,47.25,47.57,47.17,47.5,366,1509
890717,47.4,47.8,47.3,47.65,475,1171
890718,47.5,47.6,47.22,47.47,495,880
890719,47.6,48.05,47.6,48.02,529,398
890720,48.3,49,48.2,49,571,22
