741108,46.3,46.35,45.65,45.67,8,224
741111,46.25,46.25,44.25,44.37,23,229
741112,43.9,43.9,42.9,43.02,32,231
741113,42.55,43.75,42.5,42.8,41,238
741114,43.5,43.5,43.05,43.1,7,237
741115,43.6,43.75,43.15,43.75,14,237
741118,43.6,43.6,42.25,42.25,29,237
741119,42,43.75,40.75,43.55,59,217
741120,44,44.6,43.8,44.1,20,221
741121,43.95,44.15,43.1,43.8,4,221
741122,44.5,45.3,44.5,45.3,9,219
741125,45.5,45.6,44.75,44.75,14,215
741126,44.8,45.4,44.3,45.3,5,216
741127,45.8,46,45.3,46,22,229
741129,46,46.25,45.4,45.85,22,227
741202,45.6,45.6,44.6,44.6,15,234
741203,44.25,45.9,44.2,45.9,21,244
741204,46,46.05,45.8,45.85,24,256
741205,46.35,47.2,46.3,47.2,89,320
741206,46.6,46.75,46.4,46.65,21,328
741209,46.15,47,46,47,41,335
741210,47.55,48.05,47.5,47.72,70,348
741211,47.5,47.8,47.25,47.5,34,365
741212,47.7,48.15,47.2,47.25,40,386
741213,47.35,48,47.35,48,36,377
741216,48.25,48.45,47.5,47.6,106,420
741217,47.8,48,47.6,47.85,42,418
741218,47.85,47.9,46.6,46.6,85,392
741219,47,47.65,46.6,47.1,38,400
741220,47,47.1,46.5,46.6,44,414
741223,46.9,47.35,46.75,47.3,25,421
741224,47.8,47.8,46.1,46.15,84,447
741226,46.1,46.2,44.8,44.85,52,467
741227,44.6,45.5,44.6,44.7,22,474
741230,44.1,44.15,43.2,43.2,96,457
741231,43.2,44.4,43.2,44.1,35,473
750102,43.8,45.5,43.8,44.85,50,478
750103,44.9,45.5,44.4,44.4,29,475
750106,43.9,44.5,43.3,44.2,66,486
750107,44.5,44.95,44.35,44.67,29,480
750108,44.5,44.8,43.9,44,36,478
750109,44.5,44.6,44,44.2,11,474
750110,44.4,44.9,44.4,44.6,30,468
750113,45.2,45.35,44.25,44.25,55,487
750114,44.15,44.7,43.9,44.15,71,473
750115,44.2,44.45,42.75,42.75,57,476
750116,43,43,41.7,41.7,132,489
750117,41,41,40.2,40.2,67,480
750120,39.5,41.7,39,41.7,81,493
750121,42,42.25,40.3,40.4,87,520
750122,41.1,41.5,40,41.12,58,537
750123,41,42.62,40.75,42.55,49,529
750124,42.25,42.7,41.52,42,49,534
750127,41.85,43.5,41.6,42.85,36,548
750128,43,44,42.4,43.6,76,560
750129,43.8,45.1,43.35,44.85,74,553
750130,45.15,45.25,44.2,44.45,51,549
750131,44.3,44.3,42.95,42.97,44,551
750203,42.6,43.2,42,43.05,89,585
750204,43.2,44.5,43.2,44.4,72,586
750205,44.8,44.8,43.3,43.3,55,599
750206,43,43.5,42.5,42.55,54,605
750207,42.5,43.65,42.5,42.9,67,629
750210,43.3,43.5,42.55,42.55,24,631
750211,42.1,42.5,41.45,42.35,54,638
750212,42.3,42.7,41.8,41.92,28,645
750213,41.75,42.95,41.75,42.75,51,662
750214,43.2,43.2,42.55,42.75,31,657
750218,43.3,44.1,43,44,97,671
750219,43.9,44,43.25,43.4,83,672
750220,43,43.3,42.5,42.7,72,668
750221,42.95,43.8,42.75,43.55,90,701
750224,43.42,43.7,43.2,43.42,50,725
750225,43.25,43.6,42.85,43.35,98,731
750226,43,43.4,42.5,42.52,103,758
750227,42.15,42.6,41.6,41.6,108,773
750228,41.5,41.9,40.7,40.75,151,768
750303,39.5,40.35,39.25,39.65,243,762
750304,40.5,41.15,40.25,41.15,164,767
750305,41.3,41.75,40.7,41.3,248,811
750306,41.4,41.6,40.6,40.67,110,830
750307,40.67,41,40.25,40.9,134,853
750310,41.25,41.7,41,41.17,142,924
750311,41.25,42,41.17,41.6,129,930
750312,41.4,41.75,41.15,41.17,164,946
750313,41.45,42.35,41.45,42.25,184,954
750314,42.3,42.85,42.2,42.75,143,954
750317,43,43.3,42.65,43.1,143,986
750318,43.05,43.32,42.6,43.07,153,1030
750319,43.4,44.1,43.4,43.92,498,1144
750320,44.1,44.4,43.75,44.15,376,1167
750321,44,44.4,43.75,43.75,216,1164
750324,45.25,45.25,45.25,45.25,28,1169
750325,45.9,45.9,44.7,44.9,334,1207
750326,44.6,46,44.5,45.97,214,1245
750327,45.9,45.9,45.1,45.52,226,1256
750331,45.9,46.15,44.9,44.97,198,1276
750401,44.85,45.35,44.75,45.2,325,1328
750402,45.35,45.8,44.95,45.12,230,1410
750403,44.9,45.35,44.6,44.7,332,1507
750404,44.8,45.22,44.3,45.1,264,1514
750407,45,45.2,44.6,45.1,204,1577
750408,45.1,46.35,44.95,45.92,463,1685
750409,46.25,46.6,46.07,46.45,314,1696
750410,46.5,46.5,45.75,45.8,247,1751
750411,46,46.6,45.8,46.42,297,1834
750414,46.4,47,45.95,46,452,1896
750415,46,46.27,45.35,46.1,529,1881
750416,45.6,45.87,45.45,45.8,385,1933
750417,46.07,46.6,46.07,46.55,415,1915
750418,46.95,46.95,46.45,46.67,316,1932
750421,46.75,47.4,46.3,47.37,631,1945
750422,47.25,47.3,46.65,46.77,598,1978
750423,46.8,47.05,46.6,46.77,595,2001
750424,46.8,47.37,46.8,47.2,398,2034
750425,47.45,48,47.35,47.9,732,2107
750428,48,48.35,47.4,47.45,856,2294
750429,47.37,47.87,47.37,47.55,870,2369
750430,47.8,47.85,46.4,46.45,1209,2325
750501,47.05,47.95,46.95,47.1,1061,2322
750502,47.15,48.1,47.15,48,746,2245
750505,48.12,48.7,47.9,48.25,1239,2251
750506,48.3,48.45,47.3,47.45,1170,2285
750507,47.4,48.1,47.15,47.2,881,2346
750508,46.95,47.4,45.7,45.7,961,2305
750509,45,46.15,44.7,45.6,1158,2373
750512,45.95,46.8,45.92,46.77,847,2437
750513,46.7,46.9,46.05,46.45,767,2541
750514,46.65,47.05,46.45,46.77,830,2557
750515,47,48,46.8,47.95,1000,2520
750516,48.4,48.5,47.47,48.22,1220,2566
750519,48,48,47.32,47.6,658,2633
750520,48.2,48.4,47.52,47.82,961,2689
750521,47.75,47.77,46.65,46.72,1257,2786
750522,46.6,47.3,46.55,46.9,780,2733
750523,46.9,47.95,46.72,47.7,858,2684
750527,47.65,48.6,47.65,47.8,1250,2706
750528,47.7,48.05,47.32,47.4,793,2732
750529,47.65,48.1,47.62,47.97,1034,2730
750530,48.3,48.85,48.1,48.75,1604,2903
750602,48.6,48.75,48.35,48.65,1035,3022
750603,48.5,49.5,48.45,49.47,1477,3255
750604,49.47,49.75,48.55,48.6,1233,3311
750605,48.9,49.5,48.65,48.9,1100,3253
750606,49,49.55,48.9,49.5,1014,3479
750609,49.85,50.65,49.85,50.45,1142,3525
750610,50.4,50.7,50.2,50.45,1025,3693
750611,50.35,50.9,50.2,50.87,910,3780
750612,51,51.2,50.7,50.87,1103,3906
750613,51.5,51.8,51.22,51.77,1081,3931
750616,52.55,53.27,52.4,53.17,1069,3968
750617,52.75,53.65,52.67,53.05,1194,3954
750618,53.9,54.52,53.75,54.1,1183,4062
750619,54.5,54.55,52.6,52.87,1982,4014
750620,53.2,53.6,52.82,53.45,1528,4120
750623,54.1,54.5,53.75,54.4,1434,4319
750624,54.4,55.72,54.35,55.07,1840,4339
750625,55.3,55.3,53.57,53.57,2113,4511
750626,53.7,54.15,52.9,53.45,1923,4491
750627,53.65,53.8,52.02,52.07,2057,4428
750630,51.8,52.9,51.05,52.72,1887,4472
750701,52.8,53,51.22,51.22,1423,4427
750702,50.5,51.65,50,50.15,2739,4278
750703,50.3,51.65,50.3,51.55,1659,4256
750707,53.05,53.05,52.2,52.6,1881,4267
750708,51.5,53.2,51.5,52.45,2622,4442
750709,52.5,52.85,51.52,52,2053,4594
750710,52.2,53.5,52.2,53.5,2205,4552
750711,53.4,53.75,52.77,53.7,2075,4590
750714,53.4,54,53.05,53.42,1589,4569
750715,53.6,54.25,53.35,54.22,1843,4745
750716,54.5,54.85,54.05,54.52,1913,4782
750717,54.6,54.75,53.6,54.3,2029,4585
750718,54,54.75,53.9,54.55,1630,4739
750721,54.8,55.5,54.52,55.37,1914,4666
750722,55.55,56.45,55.55,56.35,1874,4487
750723,56.25,56.45,55.75,55.92,1509,4593
750724,56,56.4,55.65,55.77,1710,4437
750725,55.9,56.6,55.8,56.22,1391,4450
750728,56.75,57.7,56.7,57.1,1490,4396
750729,57.3,57.4,56.4,57.07,1428,4234
750730,56.9,56.9,55.57,55.7,1531,4044
750731,55.55,56,54.2,54.2,1623,3924
750801,54.2,55,52.8,53.6,2171,3481
750804,54.1,55,53.72,53.97,1410,3180
750805,53.8,53.95,53.07,53.8,1173,2937
750806,53.5,54.15,53.25,53.97,1089,2717
750807,54.35,55.1,54.3,55.05,1002,2558
750808,55.4,56.1,55.02,55.85,1073,2517
750811,56.5,57.35,56.35,57.35,929,2021
750812,57.35,58.17,56.85,57.27,1470,1749
750813,57.45,57.8,56.82,56.87,560,1613
750814,56.9,56.95,56.07,56.8,621,1333
750815,56.7,57.8,56.6,57.77,440,1139
750818,57.75,58.35,57.75,58.27,560,796
750819,58.4,58.7,58.2,58.25,569,389
750820,58.35,58.8,57.3,58.25,414,5
