841206,49.8,50.1,49.55,49.67,24,674
841207,49.75,49.8,49.45,49.57,149,657
841210,49.5,49.6,48.2,48.25,161,735
841211,48.5,48.77,48.4,48.45,77,727
841212,48.75,48.95,48.5,48.85,86,770
841213,48.9,49.22,48.5,48.6,93,804
841214,48.7,48.9,48.4,48.67,47,825
841217,48.75,49,48.3,49,168,890
841218,48.65,49.15,48.6,48.75,131,920
841219,48.85,49.17,48.65,48.87,244,999
841220,48.7,49.15,48.65,49.12,182,1074
841221,50.62,50.62,50.62,50.62,25,1073
841224,52.12,52.12,52.12,52.12,152,1160
841226,52,53.62,52,53.62,849,1413
841227,53.55,54,53.35,53.9,1127,1936
841228,53.9,53.9,53.55,53.85,287,1906
841231,53.75,54.1,53.52,53.95,167,1953
850102,53.95,54.37,53.8,54.22,360,1931
850103,54.1,54.1,53.65,53.82,242,1879
850104,53.82,54,53.7,53.9,410,1988
850107,53.6,53.75,53.37,53.45,322,2069
850108,53.6,54,53.42,53.62,503,2291
850109,53.75,53.8,53.2,53.5,521,2505
850110,53.65,53.95,53.6,53.72,157,2541
850111,53.75,53.95,53.6,53.7,115,2559
850114,53.75,54,53,53.75,401,2598
850115,54,54,53.12,53.5,288,2639
850116,53.4,53.4,52.85,52.9,299,2688
850117,53,53.25,52.9,53.12,109,2686
850118,53.2,53.45,53.15,53.25,189,2716
850121,53.2,53.25,52.9,52.9,180,2753
850122,52.8,53.2,52.8,53.07,198,2721
850123,53.1,53.45,53.1,53.32,259,2782
850124,53.15,53.47,53.12,53.3,110,2762
850125,53.2,53.4,53.1,53.12,192,2827
850128,53.4,53.6,53.15,53.55,291,2855
850129,53.5,53.95,53.5,53.82,337,2883
850130,53.8,53.8,53.1,53.57,590,2755
850131,53.62,53.67,53.12,53.27,286,2699
850201,53.25,53.5,53.22,53.22,215,2656
850204,53.2,53.5,52.95,53.2,467,2943
850205,53.22,53.65,53.2,53.47,310,2887
850206,53.4,53.4,52.15,52.17,534,2837
850207,52.2,52.55,52.2,52.3,233,2904
850208,52.47,52.8,52.35,52.67,267,3015
850211,52.6,52.97,52.52,52.55,174,3082
850212,53.05,53.2,52.65,53.1,337,3131
850213,53,53.25,52.85,53.05,631,3402
850214,53,53.3,52.85,53.15,205,3452
850215,53.25,53.25,52.9,53,210,3453
850219,52.5,52.55,52.25,52.45,450,3363
850220,52.55,52.65,52.15,52.47,502,3438
850221,52.25,52.6,52.15,52.4,306,3543
850222,52.2,52.3,51.95,52.15,402,3581
850225,51.75,51.75,50.72,50.82,1109,3540
850226,50.95,51.17,50.77,50.82,352,3579
850227,51.1,51.75,51.1,51.5,558,3593
850228,51.4,51.9,51.32,51.75,393,3722
850301,51.6,52.42,51.57,52.37,524,3866
850304,52.2,52.25,51.77,51.95,652,3825
850305,51.9,52.47,51.75,52.42,509,3866
850306,52.3,53.35,52.3,53.27,985,4177
850307,53.05,53.15,52.87,53.02,528,4254
850308,52.5,53.37,52.35,53.22,395,4375
850311,53,53.1,52.82,52.9,318,4375
850312,52.8,53.15,52.65,52.82,474,4343
850313,52.7,52.7,51.9,51.95,668,4409
850314,51.85,51.97,51.02,51.1,842,4272
850315,51.15,51.55,50.25,51.05,1286,4220
850318,51.2,51.55,50.95,51.32,506,4066
850319,51.35,51.92,51.35,51.82,629,4171
850320,51.65,51.7,51.27,51.67,508,4064
850321,51.55,51.75,51.25,51.3,469,4061
850322,51.3,51.7,51.1,51.6,820,4240
850325,51.95,51.95,51.32,51.72,1093,4023
850326,51.8,52.75,51.6,52.42,758,4075
850327,52.55,52.9,52.25,52.6,1000,4014
850328,52.5,52.65,52.22,52.35,323,4005
850329,52.25,52.5,51.4,51.47,977,4417
850401,51.35,51.45,50.7,50.97,1796,4308
850402,50.9,50.92,49.85,50.32,1659,4169
850403,50.1,50.7,50.02,50.3,952,4295
850404,50.5,51.62,50.5,51,1434,4701
850408,51,51.1,50.22,50.65,1348,4554
850409,50.7,51.47,50.7,51.07,843,4647
850410,51.1,51.5,50.85,51.3,694,4971
850411,51.3,51.55,50.65,50.8,1248,5232
850412,50.7,50.7,49.77,49.9,1068,5298
850415,50,50.25,49.65,49.87,875,5220
850416,50.1,50.45,49.65,50.1,1027,5328
850417,50.15,50.4,49.85,50.12,738,5278
850418,50.12,50.4,49.85,50.15,669,5221
850419,50.25,50.55,50.05,50.12,420,5235
850422,50.05,50.3,49.62,49.82,1044,5208
850423,49.82,50.15,49.4,49.9,1044,5184
850424,49.8,49.97,49.45,49.57,1209,5165
850425,49.6,49.87,49.35,49.65,909,5166
850426,49.75,50.17,49.75,49.95,738,5091
850429,49.92,50.6,49.92,50.57,1088,5048
850430,50.55,50.6,49.8,49.9,1077,5192
850501,49.75,49.95,49.5,49.8,1139,5297
850502,49.77,50,49.25,49.3,1142,5412
850503,49.1,49.3,47.8,47.87,2968,6043
850506,47.7,48.3,47.37,48.2,2048,5566
850507,48.15,48.15,47.75,47.82,1469,5620
850508,48.2,48.87,47.95,47.97,1775,5586
850509,48.45,48.95,48.3,48.37,1165,5689
850510,48.6,48.87,48.3,48.7,1217,5627
850513,48.8,48.9,48.27,48.47,1151,5515
850514,48.5,49.4,48.22,49.35,1536,5557
850515,49.2,49.9,49.1,49.8,1603,5518
850516,49.55,49.75,49.22,49.3,1036,5699
850517,49.3,49.9,49.3,49.75,993,5763
850520,49.75,50.45,49.7,50.4,1920,6019
850521,50.4,50.5,50.07,50.15,1290,6146
850522,50.2,50.7,50.15,50.65,2018,6412
850523,50.6,50.87,50.35,50.37,1855,6837
850524,50.5,51.2,50.45,51,1650,7033
850528,50.9,51.2,50.65,51.05,1260,7309
850529,50.65,50.85,50.35,50.6,1327,7122
850530,50.37,50.7,50.02,50.27,1841,7063
850531,50.27,51.1,50.15,50.8,1366,7265
850603,50.75,51.55,50.6,51.32,2163,7694
850604,51.05,51.05,49.82,49.87,3148,7723
850605,49.92,50.15,49.65,49.85,1963,7630
850606,50,51.15,50,50.57,2172,7704
850607,51.05,51.15,50.35,50.45,1867,7731
850610,50.8,50.9,50.17,50.45,1503,7715
850611,50.35,50.67,50.2,50.6,895,7827
850612,50.35,50.5,50.2,50.4,1302,7811
850613,50.3,50.67,49.9,49.95,1507,7908
850614,50.05,50.65,49.8,50.35,1937,7922
850617,50.75,50.9,50.5,50.62,1632,7821
850618,50.55,50.55,50.1,50.35,1981,7938
850619,50.25,50.35,49.92,50.3,1827,8055
850620,50.3,50.5,48.8,49,4889,8478
850621,49.15,49.25,47.9,48.02,3403,9080
850624,47.7,47.85,46.57,47.6,5493,9406
850625,47.6,48.55,47.45,48.32,3862,9716
850626,48.7,48.8,48.05,48.25,3823,10015
850627,48.15,48.6,48,48.3,3438,10046
850628,48.7,48.75,48.3,48.35,1565,9928
850701,48.3,48.57,47.4,47.85,3256,9932
850702,47.5,48.22,47.25,47.95,2620,9843
850703,48.2,48.45,48.02,48.02,1754,9821
850705,48.5,49.45,48.4,48.9,2827,9957
850708,48.65,48.65,47.75,48.32,3401,10163
850709,48,48.3,47.8,47.97,2808,9861
850710,48.1,48.65,48.1,48.3,2653,9764
850711,48.35,48.35,47,47.6,4566,9552
850712,47.7,47.85,47.07,47.22,2867,9503
850715,46.8,47.2,46.65,46.8,3181,9088
850716,46.8,47.02,46.1,46.95,3983,9127
850717,46.3,47.3,46.2,47.17,3684,8637
850718,46.95,47.32,46.75,46.82,2260,8469
850719,46.9,46.95,45.5,45.55,2640,8416
850722,45.55,45.8,44.8,45.02,2876,7664
850723,45.5,45.7,44.9,44.95,2450,7297
850724,44.8,45.45,44.55,45.05,2948,7056
850725,45.15,45.6,44.95,45.07,2061,6278
850726,45,45,43.67,43.85,3229,5587
850729,43.75,44.05,42.6,42.62,2904,4663
850730,42.9,43,41.97,42.57,2710,4035
850731,42.3,43.9,42.25,43.67,2113,3686
850801,43.5,43.85,43.35,43.6,1068,3508
850802,43.75,44.3,43.62,44.1,869,3321
850805,44.9,45.6,44.9,45.55,1562,2829
850806,45.55,45.65,45.2,45.42,985,2832
850807,45.4,45.45,44,44.5,1127,2622
850808,44.85,45.15,43.85,44.5,1105,2513
850809,44.3,44.3,43,43.27,1052,1837
850812,43.65,43.85,43.25,43.42,565,1546
850813,42.7,42.8,41.92,42.37,746,1212
850814,42.7,43.5,42.5,43.47,299,1107
850815,43.85,44.05,43.75,43.8,319,956
850816,44.1,44.8,44,44.7,717,776
850819,44.45,44.45,43.35,43.87,529,416
850820,43.5,43.65,42.37,42.37,432,12
