691015,24.95,25,24.67,24.95,94,608
691016,24.95,25.1,24.9,25,32,602
691017,25,25.15,24.95,25.15,25,599
691020,25,25.05,24.95,25,62,616
691021,24.95,25.4,24.95,25.4,78,603
691022,25.35,25.45,25.25,25.4,51,622
691023,25.45,25.57,25.45,25.5,92,622
691024,25.52,25.55,25.3,25.35,58,637
691027,25.4,25.55,25.4,25.55,32,642
691028,25.55,25.8,25.55,25.7,87,643
691029,25.7,25.75,25.4,25.4,68,674
691030,25.4,25.45,25.3,25.35,51,705
691031,25.25,25.37,25.2,25.32,104,752
691103,25.27,25.65,25.2,25.65,90,755
691104,25.6,25.65,25.45,25.55,72,771
691105,25.6,25.9,25.57,25.72,154,779
691106,26,26,25.85,25.92,131,772
691107,25.97,26.3,25.95,26.22,217,830
691110,26.3,26.65,26.3,26.57,227,863
691111,26.6,26.85,26.6,26.75,191,899
691112,26.75,26.85,26.6,26.75,174,913
691113,26.85,26.85,26.35,26.4,182,992
691114,26.4,26.6,26.15,26.15,268,1109
691117,26.17,26.17,25.85,26.07,150,1130
691118,26.15,26.42,26.05,26.35,211,1159
691119,26.4,26.62,26.4,26.52,130,1182
691120,26.55,26.9,26.42,26.82,270,1275
691121,26.85,27.12,26.85,27.05,216,1246
691124,27.15,27.4,27.15,27.37,289,1288
691125,27.4,27.47,27.05,27.3,330,1349
691126,27.4,27.45,27.25,27.3,382,1294
691128,27.3,27.45,27.1,27.45,86,1311
691201,27.2,27.7,27.2,27.65,192,1325
691202,27.75,27.85,27.6,27.85,215,1347
691203,27.8,28.1,27.7,28.05,292,1366
691204,28.17,28.32,27.7,27.7,505,1363
691205,27.7,27.8,27.5,27.7,365,1424
691208,27.9,28.05,27.25,27.3,355,1514
691209,27.15,27.6,27.1,27.5,226,1469
691210,27.25,27.35,26.1,26.3,506,1392
691211,26.4,26.55,26.15,26.45,261,1421
691212,26.5,26.87,26.47,26.75,222,1432
691215,26.72,27.07,26.7,26.9,226,1509
691216,27,27.1,26.37,26.45,286,1544
691217,26.5,26.8,26.5,26.65,160,1588
691218,26.6,26.75,26.4,26.7,187,1637
691219,26.65,26.7,26.55,26.67,187,1618
691222,26.8,27.4,26.8,27.22,597,1577
691223,27.4,27.4,27.15,27.15,341,1649
691224,28.67,28.67,28.15,28.25,724,1595
691229,28.5,28.5,27.9,27.9,543,1556
691230,27.4,27.65,27.4,27.45,262,1593
691231,27.5,27.5,27.25,27.25,243,1609
700105,27.1,28,27.1,27.95,489,1656
700106,28.1,28.6,28.1,28.45,677,1748
700107,28.75,28.75,28.1,28.35,502,1734
700108,28.55,28.6,28.3,28.45,351,1765
700109,28.3,28.3,27.75,27.85,506,1812
700112,27.75,28.27,27.65,28,351,1784
700113,28.15,28.45,28.15,28.37,341,1739
700114,28.5,28.6,28.07,28.25,343,1744
700115,28.15,28.35,27.97,28.35,152,1732
700116,28.35,28.35,28.05,28.25,135,1707
700119,28.42,28.5,28.27,28.35,246,1713
700120,28.45,28.47,28.35,28.35,160,1703
700121,28.35,28.35,28.12,28.25,238,1751
700122,28.25,28.25,28.07,28.17,192,1690
700123,28.1,28.4,28.05,28.37,314,1642
700126,28.37,28.45,28.3,28.3,85,1650
700127,28.3,28.6,28.25,28.45,270,1607
700128,28.45,28.75,28.37,28.75,529,1622
700129,28.75,28.95,28.75,28.92,404,1558
700130,28.85,28.97,28.7,28.7,233,1613
700202,28.9,29,28.82,28.85,168,1461
700203,28.9,29.05,28.85,28.95,132,1406
700204,29.15,29.15,28.85,28.85,210,1344
700205,28.8,29,28.67,28.85,199,1313
700206,28.75,28.95,28.7,28.85,163,1232
700209,28.92,28.97,28.82,28.85,160,1127
700210,28.85,28.9,28.8,28.85,58,1116
700211,28.8,29.1,28.8,29.07,166,1077
700212,29.25,29.7,29.25,29.42,290,993
700213,29.4,29.5,29.35,29.5,121,971
700216,29.5,29.9,29.45,29.9,178,918
700217,30,30,29.75,29.85,157,772
700218,29.85,29.9,29.67,29.87,144,665
700219,29.85,30.05,29.82,30,309,516
700220,30,30.02,29.75,29.75,360,4
