990217,55.3,55.4,54.85,55.22,335,4287
990218,55.2,55.47,54.95,55.05,364,4288
990219,55.1,55.75,54.95,55.7,76,4309
990222,55.6,56.1,55.35,56.05,240,4400
990223,56.05,56.15,55.9,56,176,4410
990224,55.9,56,55.3,55.57,670,4355
990225,55.45,55.6,55.1,55.25,240,4480
990226,55.2,55.3,55,55.1,244,4517
990301,55,55.35,55,55.25,168,4499
990302,55.2,55.35,54.75,54.8,179,4536
990303,54.65,54.65,54,54.05,272,4639
990304,54.2,55.05,54.15,54.7,204,4674
990305,54.55,55.15,54.25,54.7,284,4766
990308,54.7,55.15,54.65,55.07,159,4763
990309,55,55,54.6,55,208,4789
990310,54.7,55.25,54.6,55.12,331,4769
990311,55,55.1,54.6,54.6,238,4836
990312,54.45,54.45,54.05,54.15,178,4862
990315,53.9,53.9,52.6,52.67,601,5044
990316,52.67,53,52.35,52.97,413,5076
990317,52.95,53.7,52.95,53.35,464,5276
990318,53.25,53.92,53.15,53.77,424,5494
990319,53.77,54.25,53.55,54.12,408,5647
990322,53.8,55.45,53.8,55.37,560,5694
990323,55.37,55.37,54.55,54.77,552,5743
990324,54.85,55.15,54.75,54.85,235,5766
990325,54.85,54.85,54.2,54.7,439,5884
990326,54.6,54.7,54.3,54.65,372,6026
990329,52.8,54.4,52.8,54.05,338,6078
990330,54,54.4,53.8,54.22,476,6076
990331,54.4,54.55,53.97,54.05,844,6125
990401,54.05,54.7,54.05,54.4,982,6800
990405,54.47,54.9,54.2,54.6,160,6879
990406,54.5,54.9,54.35,54.47,229,6952
990407,54.3,54.3,53.8,53.82,307,7075
990408,54.1,54.55,53.3,53.6,493,7154
990409,53.7,54.7,53.7,54.32,404,7139
990412,54.45,55.32,54.45,55.17,412,7168
990413,54.97,55.55,54.7,55.45,568,7244
990414,55.45,55.75,55.05,55.37,436,7335
990415,55.05,55.1,54.2,54.55,450,7537
990416,54.55,55.15,54.5,54.95,453,7607
990419,55.12,55.55,54.85,55.02,387,7611
990420,55.1,55.6,54.9,55.5,620,7751
990421,55.05,55.4,54.95,55.3,391,7963
990422,55.2,55.3,54.95,55.1,604,8164
990423,55.05,56.15,54.92,56.02,941,8387
990426,56.15,56.15,55.8,55.92,713,8658
990427,55.85,55.85,55.2,55.55,438,8699
990428,55.5,55.9,55.37,55.87,476,8919
990429,55.87,56.4,55.7,56.25,500,9028
990430,56.25,56.8,56.25,56.8,547,9235
990503,56.75,56.95,56.22,56.67,279,9274
990504,56.55,56.55,55.85,55.92,292,9354
990505,56.05,56.2,55.5,55.55,456,9456
990506,55.6,56.9,55.15,56.1,726,9460
990507,56.4,56.9,56.15,56.85,734,9524
990510,56.87,56.95,56.15,56.37,502,9530
990511,56.25,56.4,55.9,56.07,440,9599
990512,56.15,56.47,55.8,56.32,510,9765
990513,56.15,56.45,55.95,56.2,295,9845
990514,56.25,56.75,55.77,56.47,366,9925
990517,56.3,56.5,55.7,56.15,531,9994
990518,56,56.4,55.55,56.27,597,10094
990519,55.87,55.95,55.37,55.72,391,10234
990520,55.75,55.85,55.12,55.2,942,10165
990521,55.15,55.3,54.85,55.17,574,10081
990524,55.1,55.1,53.22,53.52,991,10187
990525,52.5,53.7,52.5,53.45,1479,10016
990526,53.55,54.4,53.55,54.05,767,9988
990527,53.8,54.12,53.1,53.35,880,9961
990528,53.15,53.95,53,53.85,585,9995
990601,53.6,53.65,52.77,53.02,914,9921
990602,52.85,53.6,52.75,53.05,1031,10161
990603,53.35,54.05,53.3,53.82,1164,10377
990604,54,55.05,54,54.9,845,10612
990607,55,55.5,54.65,55.05,960,10800
990608,55.05,55.05,54.15,54.57,1153,10927
990609,54.22,54.55,53.52,54.25,1107,11270
990610,54.05,54.15,53.25,53.27,1008,11558
990611,53.27,53.87,53.1,53.62,1174,11897
990614,53.6,53.75,52.82,53.5,783,11993
990615,52.9,53.1,52.05,52.8,1999,12087
990616,52.25,53.05,52.25,52.87,1519,12689
990617,52.6,52.7,51.7,52.42,1686,13298
990618,52.75,52.95,52.3,52.87,1224,13767
990621,52.87,52.87,51.4,52.47,1340,13967
990622,52.7,52.87,52.3,52.7,759,14120
990623,52.65,52.97,51.95,52.07,1106,14155
990624,52.1,52.1,50.07,50.07,1358,14110
990625,50.1,50.25,49.07,49.65,3503,14920
990628,47.65,47.65,47.65,47.65,637,14762
990629,45.65,45.65,45.65,45.65,561,15000
990630,43.65,44.05,43.65,43.65,2649,15465
990701,42,42.3,41.65,42.2,4245,16079
990702,42.5,42.8,40.95,42.17,3062,0
990706,42.1,43.4,41.3,42.52,2542,16660
990707,42.7,43.9,42.52,43.42,2900,17054
990708,43.5,44.15,42.95,43.42,2898,17188
990709,43.37,43.95,41.42,42.5,2765,17340
990712,42.9,42.9,40.5,41.82,3419,17771
990713,40.2,40.5,39.82,40.35,2731,18004
990714,40.35,42.2,40.3,41.82,4489,19060
990715,41.3,42.65,41.25,41.9,2104,19622
990716,42.5,42.55,41.4,42.07,2379,19779
990719,42.4,42.4,41.15,41.75,2100,0
990720,42,42.15,39.75,39.85,3768,19939
990721,40,40.9,38.8,40.25,3277,19747
990722,40.15,42.25,40.15,42.25,3742,20281
990723,42.9,44.05,42.37,43.9,4615,20319
990726,43.7,43.85,42.35,43.02,3170,20241
990727,42.85,43.2,41.42,42.55,3833,20581
990728,43.05,43.35,41.8,42.2,2648,20859
990729,42,42.75,41.25,42.07,2963,21426
990730,42.3,43.8,42.05,43.35,3286,21934
990802,45,45.35,44.9,45.35,2468,22073
990803,46.5,46.65,44.75,44.85,4484,22081
990804,45.15,46,44.75,45.15,3457,22013
990805,45.82,45.82,44.1,44.8,3101,21754
990806,44.7,46.22,44.45,45.6,3255,21991
990809,45.5,46.4,45.15,45.65,3051,22086
990810,45.9,47.15,45.7,46.77,4306,21912
990811,46.75,46.8,45.52,45.57,3896,21713
990812,44.6,45.5,44.6,44.9,3218,21488
990813,45.2,45.5,44.2,45.15,3263,21396
990816,44.7,45.5,44.6,45.42,2044,21201
990817,45.35,46.05,43.7,43.85,4197,21296
990818,43.95,43.95,42.15,42.4,5574,21513
990819,42.5,43.45,42.5,43.2,3038,21386
990820,43.9,44.7,43.35,44.65,4330,21570
990823,45.1,46.55,45,46.42,6367,20808
990824,46.42,46.75,45.45,45.87,4569,20341
990825,45.95,47.1,45.95,46.2,3989,20266
990826,45.9,45.9,44.9,45.15,3138,20075
990827,44.9,45.5,44.75,44.97,2237,19919
990830,44.75,46.2,44.32,45.77,3230,20082
990831,45.65,46.62,45.27,45.8,3872,20667
990901,45.7,46.95,45.65,46.87,5190,21320
990902,47.05,47.1,46.3,47.05,3097,21530
990903,46.75,46.75,45.8,45.85,2830,21145
990907,45.7,46.37,45.3,46.15,2574,20893
990908,45.85,45.95,45.05,45.3,4522,19927
990909,45.3,45.75,43.3,43.3,5407,19037
990910,42.85,43.77,42.35,43.22,6557,18884
990913,43.4,43.9,42.85,42.97,4363,18301
990914,42.85,43.15,40.97,43.1,6793,17225
990915,43,44.55,42.6,42.77,5630,17210
990916,42.7,43.45,41.6,42.52,3684,16360
990917,43,44.05,42.75,43.67,3454,16613
990920,44.25,45.2,44.1,44.65,4061,15942
990921,45.2,45.6,44.65,44.82,4449,14747
990922,45,45.7,44.92,45.55,3432,14021
990923,46.3,46.35,45.6,46.1,3247,12943
990924,46.3,46.75,45.92,46.5,3354,11816
990927,48,48.5,48,48.5,1582,11578
990928,48.2,49.15,47.9,48.42,4865,11103
990929,48.4,49.5,48.2,49.4,3586,10941
990930,49.25,49.6,48.7,48.97,2721,10459
991001,49.55,50.8,49.4,50.37,3608,9852
991004,50.25,50.35,49.3,50.2,3069,9264
991005,49.6,49.6,48.2,48.2,2951,8275
991006,47.5,47.6,46.7,46.8,2657,7669
991007,47.05,48.55,46.82,47.32,3705,7962
991008,47.25,47.4,46.5,46.87,2501,7103
991011,46.4,46.5,45.8,46.07,1448,6532
991012,46.2,46.72,46.2,46.67,0,0
991013,47.1,47.35,47.02,47.27,1858,4547
991014,47.15,47.4,47.05,47.17,1116,4107
