761227,35.65,35.75,34.8,34.9,64,227
761228,34.85,35.1,34.55,35.07,28,220
761229,34.95,34.95,34.6,34.85,21,201
761230,34.95,35,34.8,35,16,202
770103,35,35.25,34.8,34.85,22,200
770104,35,35.3,34.85,35,21,208
770105,35,35,34.62,34.62,11,209
770106,34.85,35.15,34.62,34.77,19,205
770107,34.62,35,34.62,34.85,15,198
770110,35.2,35.2,34.82,34.82,10,204
770111,35.1,35.15,34.35,34.35,14,205
770112,34.5,34.6,34.37,34.6,30,190
770113,34.7,34.7,34.25,34.45,4,186
770114,34.5,34.5,34.05,34.05,11,185
770117,34.3,34.35,33.9,34.25,5,183
770118,34.27,34.35,34,34,6,186
770119,34.15,34.7,34.15,34.7,18,184
770120,34.95,35.25,34.55,35.25,14,187
770121,35.4,35.7,35,35.35,25,188
770124,35.25,35.4,35,35,17,198
770125,35,35,35,35,0,198
770126,35.2,35.5,34.9,35.37,10,198
770127,35.55,35.55,35.15,35.2,6,198
770128,35.25,35.4,35,35,11,206
770131,35.2,35.47,34.7,35.22,33,222
770201,35.4,35.6,35.17,35.4,14,211
770202,35.8,36,35.6,35.85,27,215
770203,35.8,35.8,35.5,35.57,23,210
770204,35.85,36.5,35.65,36.5,15,208
770207,36.3,36.95,36.25,36.85,21,209
770208,37,37.4,36.85,37.3,15,210
770209,37.25,37.35,37,37,3,211
770210,36.95,37.5,36.87,37.4,12,211
770211,37.35,37.35,37.15,37.15,4,210
770214,37.7,37.75,37,37,9,210
770215,37.15,37.45,37.05,37.1,14,213
770216,36.85,37,36.7,36.95,31,226
770217,37,37.25,37,37.25,10,227
770218,36.9,37.22,36.8,37.2,15,230
770222,37.25,37.4,37,37.3,9,232
770223,37.25,37.7,37.1,37.3,44,257
770224,37.45,37.65,36.9,37,44,256
770225,36.7,36.9,36.3,36.4,30,267
770228,36,36.3,35.75,36.1,48,266
770301,36.5,36.65,36.5,36.6,9,260
770302,36.9,36.9,36.4,36.75,33,272
770303,36.7,37,36.7,36.7,9,273
770304,36.95,37.05,36.7,37,23,274
770307,37.05,37.07,36.5,36.52,36,299
770308,36.1,36.7,36.1,36.5,55,311
770309,36.55,37.07,36.55,36.92,50,317
770310,37.1,37.6,36.95,37.6,72,321
770311,37.72,37.85,37.65,37.65,13,319
770314,38,38.35,37.75,38.1,59,332
770315,37.8,38.27,37.65,38.27,46,346
770316,37.8,38.5,37.8,38.5,26,334
770317,38.4,38.4,37.65,38.2,73,340
770318,38,39.05,37.85,38.97,56,335
770321,39,39.4,38.35,39.3,98,367
770322,39,39.05,38.5,38.72,111,354
770323,38.32,38.32,37.22,37.22,136,340
770324,36.9,37.25,36.75,37,48,346
770325,37.1,37.1,36.55,36.7,34,352
770328,36.25,36.75,36.25,36.6,50,348
770329,36.65,36.85,36.15,36.42,32,356
770330,36.65,36.95,36.6,36.92,29,351
770331,36.7,37.5,36.65,37.25,38,342
770401,37.42,37.45,37.1,37.15,31,338
770404,37.45,37.5,36.95,37.05,22,337
770405,36.75,38.45,36.75,38.35,70,343
770406,38.5,38.7,37.9,38.65,97,352
770407,38.5,39.1,37.75,38.85,118,379
770411,39.1,39.4,38.55,39.2,84,381
770412,39.05,39.25,38.45,38.62,114,413
770413,39.12,39.65,38.97,39.37,80,422
770414,39.07,39.2,38.97,39.07,66,435
770415,39,39.4,38.87,39.37,49,425
770418,39.5,40.35,39.37,39.82,81,412
770419,40.2,40.2,39.7,39.97,40,399
770420,39.5,39.85,39.05,39.05,75,383
770421,39.3,40.2,39.27,39.85,49,373
770422,40.22,40.35,39.85,39.95,69,389
770425,39.65,40.5,39.42,40.35,53,370
770426,40.25,41,40.05,40.2,88,365
770427,40.1,40.5,39.5,39.6,57,361
770428,39,39.77,38.85,39.3,64,360
770429,39.55,39.95,39.42,39.9,29,371
770502,40.2,40.95,40.02,40.87,109,390
770503,41.2,41.2,39.9,40,97,416
770504,39.9,40.55,39.72,40.35,77,427
770505,40.5,40.75,40,40.45,78,434
770506,40.45,40.82,40.05,40.12,85,446
770509,40.25,40.9,40,40.72,78,467
770510,40.6,40.65,40.25,40.4,57,478
770511,40.4,40.75,39.9,40.1,105,509
770512,40.4,40.45,39.6,39.72,119,526
770513,39.75,39.95,39.4,39.55,100,561
770516,39.87,39.9,38.6,38.82,166,598
770517,38.65,39.25,38.55,38.85,75,609
770518,38.8,39.9,38.6,39.65,139,623
770519,39.45,39.7,39,39,57,646
770520,39.5,39.5,38.17,38.4,114,621
770523,38.3,38.7,38.05,38.45,91,632
770524,38.4,38.55,38,38.07,59,618
770525,38.45,38.75,38.15,38.55,109,657
770526,38.65,38.85,38.55,38.6,52,669
770527,38.35,38.7,38.2,38.6,40,671
770531,38.55,38.95,38.5,38.65,58,691
770601,38.65,38.65,37.55,37.7,178,688
770602,37.95,38.35,37.8,38.15,76,689
770603,38.4,38.77,38.37,38.72,60,705
770606,38.72,38.92,38.45,38.45,43,708
770607,38.45,38.85,38.32,38.72,108,710
770608,38.7,38.92,38.22,38.77,138,696
770609,38.8,38.8,37.27,37.27,194,701
770610,37.3,37.4,36.4,36.55,176,694
770613,36.6,36.92,35.87,36.4,162,649
770614,36.55,36.57,35.9,36.2,72,641
770615,36.7,36.8,36.4,36.55,84,658
770616,36.75,37.1,36.65,36.67,108,664
770617,36.32,37.2,36.3,37.15,85,679
770620,37.4,38,37.4,37.6,156,708
770621,37.6,37.65,36.25,36.62,226,718
770622,36.4,36.62,36.05,36.47,417,868
770623,36.5,36.9,36.3,36.8,226,891
770624,38.3,38.3,38.3,38.3,17,904
770627,39.8,39.8,38.8,39.62,537,1020
770628,39.6,39.8,39.25,39.75,701,1292
770629,39.6,40.25,39.6,40.15,500,1320
770630,40,40.05,39.45,39.52,349,1377
770701,39.2,39.25,38.55,39.12,538,1488
770705,39.5,39.65,39.2,39.25,427,1468
770706,39.25,39.42,38.7,39.02,242,1456
770707,39,39,37.52,37.55,362,1439
770708,37.4,37.4,36.55,36.65,784,1421
770711,35.8,37.1,35.65,37.02,893,1659
770712,36.6,37.3,36.5,36.55,845,1722
770713,37,37.45,36.8,37.37,361,1649
770715,37.2,37.2,36.05,36.3,491,1618
770718,36.05,36.85,35.75,36.55,782,1739
770719,36,36.75,35.75,36.45,753,1898
770720,36.35,36.5,35.92,36.4,466,1976
770721,36.7,37,35.7,35.9,1061,2038
770722,36,36.3,35.65,35.75,720,2054
770725,35.85,36.57,35.75,36.07,962,2242
770726,35.5,35.7,34.65,34.8,1075,2353
770727,34.8,34.9,34.45,34.8,929,2474
770728,35,35.2,34.35,34.85,555,2549
770729,34.95,35.1,34.7,34.72,397,2519
770801,34.7,34.87,33.75,33.77,655,2565
770802,33.77,34.3,33.6,34.27,869,2660
770803,34.25,34.77,34.2,34.57,900,2853
770804,34.65,34.95,33.9,34.02,785,2813
770805,34.3,34.3,33.77,34.02,689,2904
770808,34.1,34.67,34.07,34.52,1249,3150
770809,34.4,35.27,34.3,35,1649,3174
770810,35.25,35.8,35.15,35.67,1496,3332
770811,35.85,36.22,35.42,35.62,1648,3437
770812,35.75,36.07,35.32,36,1178,3457
770815,35.8,35.85,35.1,35.47,1717,3773
770816,35.3,35.47,34.3,34.85,2143,3796
770817,34.65,35.17,34.35,34.8,1941,4090
770818,35,36.3,35,36.3,2145,4163
770819,36.8,37.2,36.2,37.1,2456,4191
770822,37.2,37.3,36.2,36.35,2970,3852
770823,36.35,36.77,36.1,36.72,1660,4158
770824,36.6,37,36.25,36.37,1787,4113
770825,36.3,36.9,36.3,36.87,1216,4351
770826,36.95,37.45,36.65,37.35,405,4510
770829,37.1,37.1,36.52,36.62,1270,4676
770830,36.5,37.7,36.5,36.85,2635,4685
770831,36.7,37.32,36.55,36.9,1845,4792
770901,36.95,37,36.3,36.57,1488,4633
770902,36.72,37.05,36.55,36.92,1028,4733
770906,36.7,37.3,36.45,37.25,1343,4974
770907,37.45,38,37.3,37.9,2457,5530
770908,37.75,38.05,37.5,37.52,2312,5685
770909,37.4,37.75,37.25,37.45,1670,5546
770912,37.35,37.6,37.2,37.27,1327,5639
770913,37.35,37.6,37.07,37.5,1054,5554
770914,37.5,38.02,37.35,37.67,2041,5685
770915,37.5,37.85,37.07,37.77,2380,5633
770916,37.7,38.2,37.7,37.82,1717,5818
770919,37.7,38.12,37.47,37.75,1312,5845
770920,38,38.15,37.85,37.9,1702,6009
770921,38,38.5,37.75,38.45,1881,5726
770922,37.85,38.35,37.7,37.95,2265,5790
770923,37.95,37.95,37.5,37.57,1850,5864
770926,37.65,38.25,37.65,38.05,1925,6036
770927,38.3,38.3,37.77,38.05,1791,6117
770928,37.97,37.97,37.3,37.75,3373,6299
770929,37.7,37.9,37.37,37.65,1565,6307
770930,37.45,37.5,36.8,36.95,3338,6157
771003,36.5,36.95,36.4,36.7,3160,6432
771004,36.9,37.27,36.8,36.87,2334,6245
771005,36.9,37,36.25,36.32,3307,6519
771006,36.25,36.72,36.2,36.47,2295,6339
771007,36.4,36.62,36.12,36.25,1857,6348
771010,36.25,37,36.25,36.9,2679,6448
771011,36.95,37.2,36.65,36.77,2028,6588
771012,36.9,37.95,36.8,37.9,5680,7161
771013,38.25,38.45,37.8,38.05,4861,6572
771014,38.1,38.15,37.82,38.05,2219,6585
771017,38.1,39.25,38.1,39.07,4963,6830
771018,38.8,39.05,38.4,38.85,3796,6825
771019,38.8,39.35,38.45,38.75,4278,6999
771020,38.9,38.97,38.3,38.55,2270,6834
771021,38.4,39.1,38.3,38.9,2634,7459
771024,38.8,39,38.52,38.67,2350,7614
771025,38.5,39.25,38.4,39.22,3088,8196
771026,39.22,39.67,38.95,39.65,3156,8470
771027,39.45,39.65,39.25,39.62,2086,8391
771028,39.35,39.4,38.95,39.12,1989,8274
771031,39.05,39.17,38.7,39.12,2217,8234
771101,39.35,39.87,39.25,39.82,3112,8440
771102,39.7,39.85,39.32,39.4,3090,8302
771103,39.3,39.75,39.12,39.35,2642,8477
771104,39.2,39.65,39.2,39.45,1885,8535
771107,39.15,39.25,38.85,39.07,1980,8330
771108,39,39.02,38.3,38.45,4698,7618
771109,38.75,38.9,38.45,38.82,2722,7527
771110,38.6,38.75,38,38.27,3215,7524
771111,38.2,38.67,38.2,38.65,1763,7871
771114,38.75,39.35,38.75,39.25,2727,7858
771115,39.3,40.1,39.3,39.7,3619,7826
771116,40,40.35,39.62,40.15,2560,7533
771117,40.5,40.5,39.9,40.45,2233,7357
771118,40.37,40.95,40.17,40.92,2596,7055
771121,41.1,41.45,40.95,41.32,2392,6733
771122,41.6,41.65,41.22,41.37,1864,6460
771123,41.5,42,41.35,41.95,1922,6664
771125,41.95,42.15,41.67,41.82,1518,6451
771128,41.8,42.25,41.62,41.95,2472,6565
771129,41.55,42.4,41.55,42.35,3200,6593
771130,42.4,43.1,42.27,43.07,3030,6133
771201,43.1,43.65,42.85,43.27,3161,5678
771202,43.3,44.02,43.25,43.95,3155,5601
771205,43.95,44.5,43.9,44.2,2536,5022
771206,44.55,44.65,43.95,44.35,2372,4698
771207,44.22,44.55,43.77,43.85,1821,4352
771208,43.9,44.3,43.75,44.05,1783,4302
771209,43.95,44,43.6,43.8,846,4291
771212,43.8,43.9,43.57,43.62,706,4224
771213,43.65,44.85,43.62,44.8,1878,3911
771214,44.9,45.25,44.5,44.55,1691,3498
771215,45,45.4,44.92,45.02,1294,3076
771216,45.4,46.05,45.35,45.92,1912,1887
771219,46.5,46.5,46.15,46.37,1444,772
771220,46.37,47,46.05,46.75,725,70
