811130,45.9,46.9,45.9,46.8,105,703
811201,46.85,46.87,46.3,46.55,82,650
811202,46.55,47.05,46.4,46.65,27,657
811203,46.5,46.82,46,46.1,80,650
811204,46.1,46.5,45.5,45.52,95,651
811207,45.5,45.5,44.1,44.37,260,705
811208,44,44.87,44,44.65,107,721
811209,44.55,44.95,44.1,44.55,87,716
811210,44.85,44.87,43.05,43.05,141,727
811211,42.75,43.65,42.15,42.75,205,764
811214,42.5,43.67,42.5,42.9,121,765
811215,42.75,42.9,41.4,41.4,191,772
811216,40.7,41.95,39.9,41.92,400,857
811217,42.5,43.4,42.2,42.87,256,840
811218,43.25,43.65,42.8,43.05,129,829
811221,43.1,43.35,42.25,42.87,199,809
811222,42.55,42.7,42.1,42.65,353,919
811223,44.15,44.15,44.15,44.15,10,915
811224,45.65,45.65,45.65,45.65,11,919
811228,47.15,47.15,47.15,47.15,79,936
811229,47,47.2,46.15,46.87,599,1108
811230,46.7,47.5,46.4,46.87,416,1165
811231,47.05,47.4,46.6,46.9,179,1181
820104,47.5,47.85,46.85,47.25,422,1291
820105,46.95,47.55,46.65,47.27,287,1410
820106,47.27,48.2,47.27,48.12,318,1397
820107,48.25,48.3,47.62,47.85,230,1437
820108,47.7,48.65,47.45,48.55,284,1488
820111,49,49.45,48.6,48.82,429,1511
820112,48.4,49.57,47.8,49.5,326,1618
820113,49.4,49.9,48.9,49.82,479,1658
820114,49.6,50.3,49.55,50.27,415,1747
820115,50.25,50.7,50,50.55,473,1861
820118,50.05,50.05,49.4,49.7,296,1891
820119,49.5,50.25,49.4,50.02,353,1967
820120,49.8,50.95,49.5,50.95,494,2146
820121,51.15,51.67,51.05,51.12,642,2280
820122,51.2,51.45,50.8,50.85,446,2449
820125,50.65,51,50.1,50.22,312,2475
820126,49.9,50.85,49.85,50.77,490,2573
820127,50.75,51.25,50.55,50.85,282,2641
820128,50.65,52,50.45,51.8,559,2848
820129,51.9,53.3,51.85,53.2,1393,3327
820201,53.05,53.2,52.35,52.45,672,3467
820202,52.8,53.15,52.22,52.55,425,3562
820203,52.45,53.6,52.45,53.55,793,3759
820204,53.55,53.55,52.55,52.57,739,3913
820205,52.4,52.82,51.85,52.15,687,3915
820208,51.65,51.65,50.65,50.65,716,3960
820209,50.15,51.15,50.1,51.12,582,4028
820210,51.35,51.5,49.62,49.62,1050,4197
820211,49.55,49.85,49,49.52,861,4192
820212,49.65,50,49.35,49.8,419,4131
820216,49.25,51,49.25,50.97,750,4252
820217,51.17,51.4,50.75,51.02,559,4275
820218,51,51.3,50.75,51.2,699,4453
820219,51.2,51.5,50.6,50.92,798,4818
820222,51.4,52.42,51.35,52.42,947,4837
820223,52.45,52.87,52.12,52.82,1389,4906
820224,52.45,52.9,52,52.1,1016,5043
820225,52.05,52.17,51.75,51.77,908,5085
820226,51.55,51.6,50.77,51.15,1071,5117
820301,51.35,51.65,51,51.22,1080,5199
820302,51.4,52.72,51.4,52.72,1034,5455
820303,52.95,53.65,52.7,53.05,2141,5677
820304,53.35,54,52.9,53.12,1832,6045
820305,52.85,53.3,52.82,53.25,848,6183
820308,53.07,54.5,53,53.6,2515,6613
820309,53.7,54.4,53.5,54.37,1641,6807
820310,54.05,54.5,53.65,53.92,1836,7133
820311,54.1,55,53.75,54.97,1768,7341
820312,54.95,55.55,54.57,54.95,1760,7612
820315,55,55.05,53.9,54.17,1712,7439
820316,54.35,54.9,54,54.05,1366,7650
820317,54.25,55.45,54.25,55.32,1535,7925
820318,55.35,55.4,54.65,54.95,1391,7941
820319,55.25,55.3,53.9,53.97,1488,8159
820322,55.47,55.47,55.47,55.47,311,8251
820323,56.05,56.6,55.85,56.45,2365,8702
820324,56.2,56.3,55.85,56.1,2120,8746
820325,55.9,56.4,55.77,56.07,1404,8885
820326,55.9,57.1,55.85,57,1658,9068
820329,56.8,56.95,56.35,56.87,1673,9352
820330,56.8,57.45,56.2,56.32,2285,9637
820331,56.32,56.6,55.55,56.2,2185,9854
820401,55.9,57.67,55.85,57.62,2772,10526
820402,57.4,58.2,57.4,58,3066,11394
820405,57.9,58.05,57.35,57.6,1671,11248
820406,57.65,57.7,56.9,57.1,1888,11047
820407,57.3,57.4,56.2,56.32,2601,11039
820408,56.35,56.95,56.35,56.92,1455,11006
820412,56.8,57.85,56.15,57.67,2022,11155
820413,57.35,58.35,57.35,57.97,2529,11612
820414,57.9,58.47,57.9,58.12,1824,11937
820415,57.95,57.95,57.4,57.52,2131,11824
820416,57.6,58.17,57.4,58.15,1716,11705
820419,57.9,58.35,57.75,58.25,1182,11795
820420,58.45,59.37,58.45,59.32,2639,12531
820421,59.5,59.6,59.05,59.35,2490,12284
820422,59.25,59.75,58.95,59.7,2012,12592
820423,59.7,60.2,59.35,60.12,2556,12796
820426,59.95,60.55,59.7,59.92,1788,12974
820427,59.95,60.05,59.35,59.72,1923,12983
820428,59.55,59.65,58.72,58.8,2354,13108
820429,58.9,59.8,58.85,59.77,2763,13056
820430,59.85,60.77,59.85,60.62,3559,13338
820503,60.5,60.7,60.15,60.42,1543,12835
820504,60.15,60.45,59.7,60.35,2946,13294
820505,60.5,61.05,60.05,60.12,3372,13076
820506,60.2,61.55,60.2,61.5,4961,13771
820507,61.5,61.8,61.02,61.7,3614,14207
820510,61.8,61.9,61.2,61.42,3266,14344
820511,61.3,62.35,61.2,62.3,3566,14465
820512,62.3,62.6,61.55,62.02,3240,14546
820513,61.8,61.8,61,61.2,3654,14618
820514,61.5,62.25,61.15,62.2,3420,14906
820517,62.5,63.7,62.5,63.35,4649,15182
820518,63.25,63.6,62,62.5,5354,15334
820519,62.25,62.75,61.8,62.32,5473,15592
820520,62,62.3,61.05,61.55,5590,15604
820521,61.6,61.95,61.25,61.87,2702,15721
820524,61.6,61.7,60.37,61.5,4948,16524
820525,61.75,62.85,61.75,62.8,5717,16482
820526,62.8,63.25,62.35,62.65,4784,16645
820527,62.3,63.05,62.15,62.92,3675,16673
820528,62.75,62.9,62.3,62.65,2710,17004
820601,62.9,62.9,61.15,61.15,6929,17239
820602,59.65,59.95,59.65,59.65,5768,17481
820603,59.25,60.2,58.55,60.1,9917,18379
820604,60.6,60.82,60.02,60.2,5779,18895
820607,60.5,60.5,58.7,58.7,3780,18776
820608,57.2,58.05,57.2,57.5,8735,17473
820609,57.9,58.47,57.55,57.6,7321,17265
820610,58.1,59.1,57.9,59.1,5514,17867
820611,59.2,60.2,58.52,59.92,5533,17622
820614,59.3,59.3,58.42,58.42,2416,16881
820615,56.92,59.67,56.92,58.95,9383,16137
820616,58.9,59.55,57.45,57.7,9472,15640
820617,56.2,56.2,56.2,56.2,2645,14810
820618,56.2,57.45,56.2,57.37,6146,14014
820621,58.87,58.87,58.87,58.87,1214,13539
820622,60,60.15,59.05,59.12,4997,12060
820623,60,60.5,59.1,60.1,5070,11133
820624,60,60.55,58.6,59.37,6250,10595
820625,60.3,60.87,60.15,60.27,2912,9919
820628,60.25,60.57,59.75,60.15,2731,9417
820629,59.5,60,59.25,59.9,2818,8700
820630,59.3,59.5,58.7,59.17,2748,8230
820701,59.7,60.3,59.42,60.05,2167,7944
820702,60,60.25,59.6,60.02,1161,7969
820706,60.42,60.55,59.65,60.12,2075,7579
820707,59.75,59.9,59.25,59.45,2100,6721
820708,59.7,60.05,58.8,59.75,1995,6234
820709,60.35,60.95,60.15,60.9,1532,5805
820712,61.15,61.35,60.55,61.35,1522,5430
820713,61.3,61.35,60.6,60.72,1176,4604
820714,60.2,60.7,59.45,60.5,1707,3626
820715,60.25,61,60.05,60.97,908,3218
820716,61,61.22,60.47,61.15,960,2599
820719,61.4,61.6,60.65,61.07,1832,1104
820720,60.9,62.57,60.45,62.22,943,247
