700528,21.1,21.3,20.75,20.75,41,393
700601,21,21,20.8,20.8,16,404
700602,20.6,20.7,20.35,20.35,82,425
700603,20.5,20.6,20.35,20.4,36,426
700604,20.65,20.65,20.3,20.3,16,433
700605,20.4,20.5,20.4,20.5,3,430
700608,20.5,20.5,20.42,20.42,10,433
700609,20.6,20.6,20.6,20.6,4,429
700610,20.7,20.7,20.4,20.4,69,470
700611,20.55,20.67,20.45,20.45,25,477
700612,20.4,20.45,20.12,20.12,16,474
700615,20.35,20.5,20.22,20.22,70,494
700616,20.1,20.45,20.1,20.35,32,504
700617,20.4,20.45,20.32,20.32,30,503
700618,20.32,20.37,20.2,20.2,50,523
700619,20.25,20.35,20.2,20.25,16,530
700622,20.35,20.35,20.1,20.1,76,582
700623,20.2,20.3,20.15,20.25,120,593
700624,20.25,20.35,20.15,20.3,125,593
700625,19.5,20.15,19.5,20.15,186,569
700626,20.1,20.1,19.6,19.6,79,568
700629,19.8,20.1,19.75,20.1,80,554
700630,20.02,20.12,19.9,20,50,579
700701,19.82,19.95,19.8,19.8,54,560
700702,19.85,20.07,19.85,19.85,57,561
700706,19.85,20,19.85,19.97,20,557
700707,20,20,19.9,19.9,47,548
700708,20,20.1,20,20.05,13,550
700709,20.05,20.05,19.92,19.92,23,550
700710,20,20.15,19.92,20.02,56,548
700713,20.1,20.12,20.02,20.05,20,546
700714,20,20,19.9,19.9,30,551
700715,19.92,19.97,19.9,19.95,29,562
700716,19.8,20,19.8,20,34,566
700717,19.9,19.97,19.9,19.95,26,568
700720,20,20.05,19.85,19.85,20,557
700721,19.85,20.05,19.85,19.97,97,592
700722,20,20.2,20,20.12,52,605
700723,20.17,20.22,20.05,20.12,36,601
700724,20.15,20.15,20.05,20.12,15,604
700727,20.1,20.25,20.1,20.2,52,624
700728,20.25,20.25,20.15,20.17,64,646
700729,20.17,20.2,20.1,20.12,33,641
700730,20.15,20.17,19.97,20.07,57,657
700731,20.1,20.17,20.05,20.1,66,680
700803,20.1,20.1,19.95,20.1,90,711
700804,20,20.07,19.95,20.07,51,705
700805,20,20,19.32,19.6,200,693
700806,19.6,19.82,19.6,19.72,100,709
700807,19.77,19.77,19.55,19.67,56,714
700810,19.62,19.7,19.35,19.47,112,680
700811,19.4,19.47,19.2,19.47,156,693
700812,19.35,19.4,19.27,19.35,99,671
700813,19.35,19.35,19.17,19.2,69,673
700814,19.2,19.32,19.2,19.32,65,671
700817,19.4,20.35,19.4,20.25,308,735
700818,20.25,20.35,19.6,19.65,149,703
700819,19.7,20.25,19.7,19.87,241,753
700820,19.75,19.85,19.75,19.75,83,774
700821,19.65,19.65,19.5,19.52,62,753
700824,19.5,19.5,19.3,19.35,76,756
700825,19.45,19.6,19.4,19.5,87,793
700826,19.45,19.55,19.3,19.45,129,841
700827,19.5,19.75,19.4,19.75,96,882
700828,19.8,19.85,19.62,19.62,87,882
700831,19.75,19.9,19.7,19.75,95,906
700901,19.75,19.75,19.47,19.5,152,902
700902,19.5,19.65,19.42,19.57,83,906
700903,19.67,19.67,19.55,19.57,14,892
700904,19.52,19.52,19.45,19.52,72,874
700908,19.5,19.55,19.4,19.47,46,887
700909,19.45,19.52,19.45,19.5,24,889
700910,19.5,19.7,19.5,19.5,63,884
700911,19.6,19.7,19.37,19.42,158,898
700914,19.5,19.75,19.5,19.7,86,934
700915,19.8,19.8,19.62,19.62,94,939
700916,19.65,19.65,19.55,19.55,23,944
700917,19.6,19.6,19.45,19.52,32,982
700918,19.55,19.65,19.55,19.57,41,957
700921,19.55,19.55,19.45,19.47,48,966
700922,19.5,19.52,19,19.05,274,940
700923,19.15,19.45,19.15,19.4,154,882
700924,19.32,19.45,19.3,19.37,47,892
700925,19.3,19.35,19.27,19.35,55,901
700928,19.2,19.27,19.2,19.2,35,890
700929,19.25,19.35,19.22,19.3,28,889
700930,19.35,19.42,19.35,19.4,115,952
701001,19.37,19.37,19.2,19.2,36,951
701002,19.27,19.37,19.2,19.37,36,963
701005,19.3,19.4,19.27,19.32,50,950
701006,19.3,19.3,19.07,19.07,70,956
701007,19.07,19.07,18.92,18.92,109,943
701008,18.87,18.95,18.5,18.85,190,923
701009,18.9,18.92,18.65,18.65,128,970
701012,18.65,18.85,18.65,18.72,25,979
701013,18.62,18.67,18.4,18.4,136,1018
701014,18.4,18.52,18.3,18.47,92,1010
701015,18.45,18.65,18.42,18.6,45,1007
701016,18.55,18.55,18.42,18.42,40,994
701019,18.4,18.57,18.35,18.57,58,993
701020,18.5,18.6,18.4,18.4,49,989
701021,18.5,18.5,18.02,18.1,239,950
701022,18,18.17,17.9,17.92,183,945
701023,17.97,18.05,17.7,17.7,173,967
701026,17.3,17.55,17.1,17.2,257,956
701027,17.15,17.25,16.7,16.75,228,973
701028,16.5,16.5,16,16.15,296,996
701029,16,16.45,15.9,16.15,188,1034
701030,16.2,16.75,16.15,16.15,181,1040
701102,16.35,16.55,16.25,16.25,102,1064
701104,16.5,16.72,16.35,16.45,172,1016
701105,16.5,16.72,16.45,16.6,99,1046
701106,16.7,16.75,16.5,16.5,180,1044
701109,16.65,16.7,16.45,16.45,129,1093
701110,16.5,16.65,16.42,16.55,123,1091
701111,16.45,16.6,16.45,16.47,56,1094
701112,16.55,16.7,16.52,16.67,82,1077
701113,16.6,16.7,16.5,16.62,61,1077
701116,16.6,16.6,16.45,16.5,54,1059
701117,16.6,16.85,16.6,16.7,116,1067
701118,16.85,17.05,16.82,16.95,194,1060
701119,16.9,16.95,16.72,16.95,144,1086
701120,16.8,16.87,16.75,16.82,92,1076
701123,16.75,16.9,16.67,16.85,73,1073
701124,16.82,16.92,16.7,16.75,71,1052
701125,16.75,16.75,16.7,16.75,44,1056
701127,16.72,16.75,16.55,16.55,68,1032
701130,16.5,16.65,16.5,16.5,91,998
701201,16.57,16.75,16.5,16.72,73,960
701202,16.75,16.97,16.65,16.65,79,941
701203,16.6,16.87,16.52,16.7,77,931
701204,16.85,16.87,16.8,16.85,83,866
701207,16.95,17.15,16.85,16.87,124,798
701208,16.9,17,16.87,16.97,248,608
701209,16.82,17,16.75,16.9,88,606
701210,17,17.05,16.97,17,74,591
701211,17.05,17.12,16.82,16.87,103,532
701214,16.8,17.05,16.77,17,45,498
701215,17.1,17.45,17.1,17.4,174,389
701216,17.45,17.65,17.45,17.55,121,291
701217,17.5,17.52,17.45,17.5,107,218
701218,17.5,17.5,17.1,17.1,222,1
