810922,48.7,48.7,48.7,48.7,39,1684
810923,48.3,48.7,47.7,48.02,443,1575
810924,47.8,48.25,47.4,48.1,250,1610
810925,47.7,47.8,46.6,46.6,588,1722
810928,45.8,46.8,45.3,46.35,493,1748
810929,46.5,47.15,46.35,46.85,198,1794
810930,46.7,46.9,46.15,46.22,206,1789
811001,46.4,46.9,45.52,45.55,468,1884
811002,45.8,46.87,45.5,46.85,274,1952
811005,47,47.1,46.35,46.35,276,1979
811006,46.15,46.3,44.9,46.15,645,2097
811007,46.05,46.4,45.42,45.62,483,2099
811008,45.8,46.1,45.4,45.67,161,2103
811009,46,46.2,45.5,45.85,372,2102
811012,45.8,46.2,45.65,45.65,225,2135
811013,45.4,46.8,45.4,46.67,356,2247
811014,46.6,46.7,45.5,45.6,453,2373
811015,45.6,46.3,45.55,45.65,280,2427
811016,45.5,46.8,45.2,46.47,451,2556
811019,46.25,47.55,46.2,47.15,704,2682
811020,47.1,47.45,46.92,47,528,2832
811021,46.8,47.95,46.8,47.82,530,2836
811022,47.8,48.1,47.35,47.65,658,2899
811023,47.8,47.8,47.1,47.15,360,2927
811026,46.62,47.3,46.6,46.87,360,2920
811027,46.85,48.12,46.85,47.87,898,2850
811028,47.95,48.17,47.55,47.72,511,2911
811029,47.7,48.07,47.6,47.65,367,2973
811030,47.65,48,47.65,47.77,432,3005
811102,47.7,48.27,46.85,46.92,939,2979
811103,46.75,47.25,46.6,47.15,851,3043
811104,47.6,47.77,47.42,47.62,549,2999
811105,47.8,47.8,46.9,47.42,854,3172
811106,47.4,47.6,47.25,47.35,428,3188
811109,47.25,48.22,47.2,48.17,545,3220
811110,48.15,48.25,47.75,47.8,743,3376
811111,48,48.15,47.35,47.42,1017,3392
811112,47.35,47.7,47.15,47.3,336,3402
811113,47.55,47.97,47.4,47.9,477,3369
811116,47.75,47.82,46.45,46.6,865,3390
811117,46.6,46.67,46.1,46.17,962,3569
811118,46.17,46.3,45.5,45.6,1211,3653
811119,45.8,46.2,45.55,45.57,625,3639
811120,45.47,45.67,44.15,44.22,1248,3970
811123,44.05,44.07,42.72,42.72,1411,4389
811124,43.1,43.75,42.92,43,1204,4429
811125,43.15,43.3,42.3,42.6,905,4493
811127,42.85,43.2,42.47,42.95,464,4536
811130,42.75,43.95,42.7,43.9,848,4610
811201,43.95,44.1,43.4,43.65,1057,4735
811202,43.5,43.9,43.3,43.6,563,4629
811203,43.5,43.7,42.5,42.87,1253,4724
811204,43.25,43.3,42.05,42.32,1623,4962
811207,42.22,42.25,40.85,40.97,2051,5334
811208,40.65,41.5,40.65,41.37,1832,5249
811209,41.25,41.7,40.35,41.1,1336,5404
811210,41.45,41.5,39.6,39.6,1303,5354
811211,39.5,40.3,38.45,39.15,1846,5310
811214,39.42,39.9,38.7,38.85,1315,5505
811215,38.8,38.85,37.35,37.35,1798,5381
811216,37.35,38,35.85,37.65,2828,5283
811217,38.2,39.15,37.9,38.82,2817,5049
811218,39.1,39.3,38.5,38.6,1245,5026
811221,38.85,38.95,37.9,38.42,1087,4958
811222,38.1,39,37.65,38.9,1187,4804
811223,40.4,40.4,40.4,40.4,186,4878
811224,41.9,41.9,41.9,41.9,54,4874
811228,43.4,43.4,42.9,43.3,3103,4991
811229,42.9,43.3,42.3,42.9,3026,4965
811230,42.9,44.25,42.4,43.17,2841,5218
811231,43.45,43.45,42.65,42.95,1048,5230
820104,43.2,43.8,42.75,43.25,1826,5355
820105,43.2,43.5,42.52,43.35,2137,5580
820106,43.2,44.65,43.2,44.57,2885,6068
820107,44.5,44.8,44.05,44.3,3114,6697
820108,44.3,45.1,44.05,44.6,2752,6327
820111,45.25,45.55,44.2,44.3,2751,6456
820112,43.85,45.5,43.55,45.45,3833,6653
820113,45.2,46.17,45.05,46.1,3822,7217
820114,46.2,46.95,45.95,46.87,3616,7690
820115,46.9,47.1,46.3,46.65,3281,8010
820118,46,46.05,45.42,45.5,2874,7936
820119,45.35,46.75,45.25,46.52,3593,7685
820120,46.3,47.2,45.8,47.15,3997,7747
820121,47.7,48.25,47.3,47.35,4209,8446
820122,47.5,47.97,47.05,47.1,3357,8574
820125,47.2,47.4,46.5,46.55,2632,8703
820126,46.5,47.1,46.35,47.05,3101,8928
820127,47,47.55,46.65,46.8,3486,8978
820128,46.9,48.3,46.65,48.3,4387,9131
820129,48.85,49.8,48.55,49.45,5315,9642
820201,49.2,49.75,48.6,48.82,3882,10138
820202,49.1,49.7,48.52,48.67,4404,10288
820203,49.1,50.17,49.1,50.17,5075,10549
820204,50.2,50.5,49.15,49.27,5853,10848
820205,49.2,49.6,48.75,49.2,4627,10818
820208,48.65,48.65,47.7,47.7,4538,10818
820209,47.15,48.5,47.15,48.45,7023,11115
820210,48.6,48.75,46.95,46.95,6365,11041
820211,46.55,46.75,46.05,46.42,6317,10629
820212,46.45,46.7,46.15,46.4,3496,10134
820216,45.5,47.5,45.5,47.47,5296,9788
820217,47.4,47.85,46.95,47.12,4881,10064
820218,47.3,47.5,46.82,47.27,2796,10152
820219,47.35,47.6,46.6,46.67,2833,10598
820222,47.1,48.17,47.1,48.15,5542,11148
820223,47.95,48.75,47.85,48.62,5955,10672
820224,48.25,48.6,47.65,47.9,5146,10314
820225,47.6,47.85,47,47.05,3437,10363
820226,46.75,46.95,45.77,45.82,5317,10442
820301,46,46.2,45.3,45.92,5540,10468
820302,46.05,47.42,46.05,47.42,4366,10352
820303,47.8,48.3,46.9,47.3,5418,10016
820304,47.85,48.25,47.25,47.62,4536,9846
820305,47.65,47.97,47.45,47.82,2611,9635
820308,47.7,49.3,47.6,48.7,5965,9446
820309,48.7,50,48.65,49.9,6169,10331
820310,49.5,50.05,48.95,49.02,4151,10210
820311,49.1,49.9,49,49.82,3102,9353
820312,50,50.45,49.85,50.3,3621,8885
820315,50.4,50.7,49.55,50.05,3355,8592
820316,50.25,50.67,49.8,50.05,2730,8677
820317,50.1,51.2,50.1,51.02,3477,8521
820318,51.05,51.05,50.5,50.7,2057,8192
820319,51,51.05,49.95,50.07,2508,7639
820322,51.57,51.57,51.57,51.57,270,7458
820323,51.7,52.1,51.45,51.77,2705,7405
820324,51.8,51.8,51.1,51.3,2965,7561
820325,51.15,51.45,50.9,51,1952,7427
820326,51,51.8,50.7,51.65,2779,7274
820329,51.35,51.35,50.6,50.85,2877,6919
820330,51.05,51.47,50.55,50.62,2827,6389
820331,50.85,51.1,50.3,51.02,3020,5756
820401,50.95,52.05,50.85,52,2778,5452
820402,52.25,52.75,52.07,52.35,3095,5024
820405,52.65,52.7,52.1,52.27,1191,4691
820406,52.15,52.2,51.57,51.77,1825,4447
820407,52,52,51.5,51.57,1479,4255
820408,51.75,52.3,51.75,52.17,1301,4136
820412,52.15,52.6,51.75,52.37,709,3834
820413,52.2,52.9,52.2,52.85,2174,3437
820414,52.95,53.52,52.8,53.35,1228,2939
820415,53.25,53.4,52.9,53,893,2299
820416,53,53.47,52.92,53.37,1061,1639
820419,53.25,53.4,53.07,53.37,1096,710
820420,53.6,54.75,53.25,54.62,695,46
