691125,26.1,26.2,25.75,26,29,236
691126,25.9,26.4,25.9,26.25,62,268
691128,26.1,26.3,26.02,26.3,45,295
691201,26.3,26.4,26.1,26.4,88,346
691202,26.4,26.45,26.35,26.45,39,358
691203,26.45,26.5,26.4,26.45,37,369
691204,26.5,26.55,26.1,26.1,102,412
691205,26,26.1,25.95,26,75,446
691208,26.25,26.3,25.75,25.75,53,476
691209,25.8,26.1,25.7,25.85,67,491
691210,25.75,25.75,24.5,24.8,112,493
691211,25,25.05,24.8,24.9,61,493
691212,25,25.12,24.95,25.12,39,503
691215,25.1,25.6,25.05,25.25,80,522
691216,25.4,25.4,24,24.55,73,543
691217,24.5,24.75,24.4,24.75,63,560
691218,24.5,24.62,24.45,24.62,32,578
691219,24.67,24.97,24.67,24.95,55,596
691222,25,25.5,25,25.25,117,621
691223,25.25,25.5,25.15,25.22,146,610
691224,26.8,26.8,26.3,26.8,407,715
691229,27,27.3,26.5,26.6,269,778
691230,26.5,26.5,26.25,26.35,177,799
691231,26.25,26.4,26.22,26.3,142,842
700105,26.15,26.9,26.15,26.8,240,896
700106,27,27.55,27,27.5,414,1040
700107,27.65,27.72,27,27.05,275,1128
700108,27.2,27.35,27.15,27.32,207,1183
700109,27.2,27.2,26.77,26.77,391,1323
700112,26.6,27.15,26.6,27.05,237,1347
700113,27.1,27.4,27.1,27.32,440,1378
700114,27.5,27.5,27.1,27.2,353,1494
700115,27,27.25,27,27.25,280,1443
700116,27.25,27.25,27.05,27.1,144,1435
700119,27.45,27.45,27,27.22,237,1476
700120,27.22,27.35,27.12,27.2,233,1536
700121,27.15,27.2,27.1,27.15,185,1621
700122,27.07,27.15,26.87,27.05,244,1618
700123,26.9,27.22,26.85,27.15,183,1631
700126,27.15,27.25,27.1,27.1,89,1643
700127,27.05,27.42,27,27.27,213,1616
700128,27.3,27.45,27.15,27.45,321,1665
700129,27.45,27.55,27.45,27.55,204,1651
700130,27.55,27.7,27.4,27.5,277,1690
700202,27.55,27.7,27.55,27.65,175,1699
700203,27.7,27.77,27.62,27.62,224,1720
700204,27.75,27.85,27.5,27.6,266,1777
700205,27.5,27.65,27.4,27.65,240,1802
700206,27.55,27.65,27.4,27.6,195,1817
700209,27.67,27.7,27.55,27.55,106,1811
700210,27.6,27.6,27.45,27.52,134,1855
700211,27.5,27.6,27.42,27.52,156,1822
700212,27.65,27.9,27.65,27.85,406,1785
700213,27.8,27.97,27.75,27.87,303,1803
700216,27.95,28.15,27.87,28.1,282,1832
700217,28.2,28.22,27.97,27.97,279,1896
700218,28.05,28.2,27.9,28.2,187,1917
700219,28.15,28.2,27.95,27.95,189,1971
700220,28.1,28.12,27.9,28.02,200,2006
700224,27.95,27.95,27.75,27.8,249,2065
700225,27.8,28.1,27.75,28.1,259,2034
700226,28,28.05,27.9,28.05,200,2030
700227,28.1,28.1,27.9,27.9,98,2006
700302,27.9,27.9,27.65,27.75,178,1994
700303,27.85,28.1,27.82,28.07,177,1980
700304,28.07,28.07,27.87,27.87,110,2052
700305,27.8,27.85,27.65,27.65,274,2088
700306,27.6,27.6,27.22,27.35,635,2120
700309,27.25,27.35,27.1,27.1,247,2143
700310,27.05,27.1,26.85,27,396,2089
700311,26.8,27,26.62,26.95,311,2126
700312,26.92,27,26.85,26.9,201,2125
700313,27,27.17,27,27.17,174,2195
700316,27.25,27.62,27.25,27.6,279,2117
700317,27.4,27.55,27.35,27.4,162,2086
700318,27.42,27.5,27.32,27.4,207,2100
700319,27.3,27.42,27.2,27.4,132,2089
700320,27.55,27.6,27.35,27.35,240,2076
700323,26.5,27,25.9,26.5,384,2059
700324,26.4,26.7,26.25,26.35,393,2018
700325,26.55,26.6,26.35,26.4,178,1969
700326,26.5,26.62,26.4,26.4,204,1920
700330,26.45,26.45,26.1,26.1,352,1911
700331,26,26.2,25.9,26.05,674,1610
700401,26.02,26.25,25.97,26.1,329,1520
700402,26.2,26.22,25.9,25.9,144,1498
700403,25.92,25.92,25.75,25.77,197,1401
700406,25.7,25.97,25.62,25.8,254,1242
700407,25.95,26.45,25.9,26.4,298,1094
700408,26.27,26.55,26.2,26.42,190,1011
700409,26.35,26.35,26.2,26.2,162,886
700410,26.3,26.45,26.25,26.25,133,764
700413,26.3,26.4,26.1,26.15,74,734
700414,26.05,26.15,26,26.1,288,514
700415,26,26.07,26,26.02,115,415
700416,26.05,26.15,25.95,26,203,299
700417,25.95,26.1,25.9,26.02,137,203
700420,26,26,25.17,25.4,210,2
