711006,23.52,23.6,23.5,23.6,48,1053
711007,23.65,23.65,23.5,23.5,36,1058
711008,23.45,23.45,23.35,23.35,24,1056
711011,23.35,23.55,23.3,23.42,33,1061
711012,23.57,23.75,23.5,23.55,39,1070
711013,23.45,23.47,23.35,23.4,10,1070
711014,23.45,23.5,23.42,23.42,44,1066
711015,23.45,23.45,23.25,23.35,53,1066
711018,23.15,23.35,23.15,23.25,50,1067
711019,23.15,23.45,23.15,23.3,19,1073
711020,23.25,23.3,23.2,23.22,15,1083
711021,23.15,23.5,23.1,23.45,52,1082
711022,23.42,23.5,23.3,23.4,33,1099
711025,23.4,23.5,23.32,23.5,48,1119
711026,23.5,23.6,23.45,23.5,47,1113
711027,23.5,23.5,23.3,23.3,21,1114
711028,23.25,23.32,23.23,23.27,38,1123
711029,23.3,23.37,23.27,23.27,7,1120
711101,23.2,23.22,23.12,23.2,67,1110
711102,23.17,23.27,23.17,23.2,28,1114
711103,23.15,23.32,23.02,23.32,45,1120
711104,23.37,23.4,23.3,23.37,22,1118
711105,23.3,23.45,23.3,23.4,41,1134
711108,23.45,23.45,23.32,23.4,52,1160
711109,23.5,23.65,23.47,23.65,56,1165
711110,23.65,23.65,23.52,23.55,34,1165
711111,23.5,24,23.47,24,117,1194
711112,24.02,24.05,23.85,24,82,1212
711115,24.05,24.22,23.9,23.9,71,1233
711116,23.85,23.97,23.65,23.65,144,1233
711117,23.6,24.05,23.6,23.77,86,1219
711118,23.8,23.87,23.7,23.7,53,1228
711119,23.7,24,23.7,23.95,45,1240
711122,23.95,24.05,23.9,24.05,64,1246
711123,24.07,24.1,23.87,23.92,67,1256
711124,24,24.17,24,24.07,57,1250
711126,24,24.1,23.97,24,15,1252
711129,24,24.2,23.95,24.17,37,1258
711130,24.2,24.37,24.2,24.35,100,1270
711201,24.25,24.47,24.2,24.45,151,1284
711202,24.5,24.87,24.47,24.7,192,1336
711203,24.82,24.85,24.62,24.75,81,1319
711206,24.82,24.87,24.65,24.72,54,1339
711207,24.75,24.8,24.7,24.72,51,1342
711208,24.75,24.9,24.75,24.75,35,1341
711209,24.67,24.75,24.62,24.75,125,1334
711210,24.8,25.07,24.77,25.02,139,1382
711213,25.1,25.5,25.1,25.5,148,1392
711214,25.45,25.5,25.27,25.4,105,1391
711215,25.45,25.45,25.2,25.35,110,1397
711216,25.45,25.75,25.45,25.72,229,1485
711217,25.72,26,25.72,25.97,284,1594
711220,26.02,26.12,25.62,25.65,273,1630
711221,25.25,25.6,25.25,25.57,377,1622
711222,25.67,25.9,25.62,25.67,235,1693
711223,25.97,26.32,25.95,26.02,356,1744
711227,26.15,26.27,26,26.12,295,1709
711228,26.07,26.72,26.07,26.7,298,1696
711229,26.5,26.55,26.37,26.5,215,1687
711230,26.42,26.75,26.42,26.72,167,1692
720103,26.57,26.8,26.47,26.67,228,1717
720104,26.7,26.97,26.6,26.95,180,1794
720105,27,27.05,26.72,26.95,186,1843
720106,26.8,27.3,26.72,27.22,358,1980
720107,27.17,27.25,27,27.17,180,2020
720110,27.25,27.5,27.25,27.5,231,2079
720111,27.4,27.6,27.35,27.57,202,2079
720112,27.6,27.72,27.5,27.62,199,2082
720113,27.65,27.97,27.52,27.95,421,2101
720114,27.97,28.2,27.8,27.95,458,1950
720117,28.1,28.27,28.07,28.12,370,1872
720118,27.9,27.9,27.05,27.37,614,1958
720119,27.32,28.1,27.3,28.1,431,1932
720120,28.15,28.42,27.85,28.2,324,1894
720121,28.37,28.4,27.87,28.17,251,1953
720124,28.22,28.62,28.2,28.6,415,2010
720125,28.9,28.95,28.6,28.8,297,2033
720126,28.87,28.87,28.3,28.4,486,2017
720127,28.47,28.7,28.4,28.57,225,2066
720128,28.5,28.5,28.05,28.07,260,2122
720131,27.75,27.77,27.25,27.3,406,2179
720201,27.15,27.55,27.15,27.32,279,2253
720202,27.22,27.42,26.8,27.37,549,2168
720203,27.37,27.8,27.37,27.65,366,2247
720204,27.8,28,27.72,27.85,325,2358
720207,27.97,28.1,27.9,27.97,293,2467
720208,27.9,27.95,27.75,27.87,209,2535
720209,27.75,27.75,27.5,27.52,238,2569
720210,27.1,27.27,26.9,26.92,487,2548
720211,26.8,27.4,26.8,27.37,494,2614
720214,27.25,27.25,26.9,27.17,336,2630
720215,27.1,27.37,27.02,27.07,351,2573
720216,26.95,27.17,26.8,27.12,345,2616
720217,26.95,27.2,26.85,27.12,255,2684
720218,27.25,27.45,27,27,376,2650
720222,26.95,26.95,26.6,26.67,513,2683
720223,26.75,26.97,26.65,26.9,528,2827
720224,26.8,26.8,26.37,26.42,463,2835
720225,26.2,26.35,25.97,26.07,715,2761
720228,25.8,25.82,25.4,25.5,808,2679
720229,25.6,26,25.6,25.97,648,2681
720301,26,26.25,25.97,26.22,580,2801
720302,26.35,26.4,25.92,25.92,554,2765
720303,25.75,26.2,25.75,26.12,385,2837
720306,26.25,26.7,26.2,26.62,704,2769
720307,26.75,26.85,26.6,26.67,611,2767
720308,26.7,26.85,26.5,26.5,813,2828
720309,26.35,27.1,26.35,27.07,678,2807
720310,27.45,27.6,27.2,27.42,979,2737
720313,27.35,27.45,27.2,27.22,426,2775
720314,27.2,27.4,27.12,27.15,440,2815
720315,27.1,27.37,27.1,27.2,224,2792
720316,27.55,27.9,27.52,27.8,724,2819
720317,27.8,27.8,27.32,27.45,538,2877
720320,27.4,27.5,27.2,27.35,556,2867
720321,27.3,27.45,27.12,27.22,565,2812
720322,27.65,28,27.6,27.77,899,2630
720323,27.4,27.7,27,27.15,640,2582
720324,27.17,27.25,27,27.12,442,2655
720327,27.1,27.4,26.9,27.3,416,2700
720328,27.4,27.62,27.3,27.5,534,2710
720329,27.45,27.5,27.35,27.37,272,2709
720330,27.3,27.35,27.1,27.2,317,2673
720403,27.1,27.22,26.75,26.75,570,2760
720404,26.5,26.97,26.5,26.95,594,2850
720405,26.9,27.2,26.87,27.15,435,2903
720406,27.25,27.45,27.25,27.37,527,2905
720407,27.35,27.35,27.1,27.22,308,2916
720410,27.2,27.75,27.2,27.72,489,2840
720411,27.75,27.77,27.45,27.52,471,2897
720412,27.5,27.72,27.5,27.67,368,2937
720413,27.7,27.95,27.62,27.8,619,3027
720414,28,28.1,27.85,27.97,599,3066
720417,28.05,28.1,27.9,28.07,415,2969
720418,27.95,28.05,27.85,27.92,397,3016
720419,27.97,27.97,27.7,27.72,320,3005
720420,27.75,27.82,27.65,27.77,246,3026
720421,27.7,27.85,27.55,27.77,501,3070
720424,27.65,28.1,27.65,28.02,486,3036
720425,28.1,28.12,27.9,27.97,254,3030
720426,27.95,28,27.8,27.97,256,3037
720427,27.92,27.97,27.8,27.82,223,3034
720428,27.87,27.87,27.75,27.82,259,3051
720501,27.87,28.02,27.8,27.9,234,2958
720502,27.85,28.15,27.77,28.1,245,2937
720503,28.05,28.27,28,28.17,476,2913
720504,28.17,28.2,28,28,265,2934
720505,28.15,28.15,27.85,27.85,386,2860
720508,27.9,28.1,27.8,28.07,200,2894
720509,28.15,28.35,28.15,28.3,479,2637
720510,28.25,28.42,28.22,28.32,293,2521
720511,28.42,28.45,28.32,28.37,258,2503
720512,28.35,28.47,28.2,28.32,293,2536
720515,28.47,28.7,28.42,28.67,346,2484
720516,28.55,28.9,28.55,28.87,450,2324
720517,28.12,28.6,28.12,28.17,913,2260
720518,28.45,28.55,28.32,28.47,309,2158
720519,28.35,28.35,28.1,28.12,355,2156
720522,28.2,28.37,28.17,28.32,198,2144
720523,28.4,28.42,28.15,28.17,252,2113
720524,28.15,28.22,27.92,28.02,345,2017
720525,28.1,28.2,28.02,28.05,118,1977
720526,28.1,28.12,27.9,28.12,133,1940
720530,28.17,28.2,28.02,28.12,123,1862
720531,28.1,28.3,28.07,28.2,322,1697
720601,28.25,28.27,28.07,28.27,191,1666
720602,28.37,28.4,28.17,28.27,170,1611
720605,28.27,28.37,28.2,28.35,275,1556
720606,28.35,28.35,28.15,28.17,261,1475
720607,28.1,28.25,28.07,28.22,183,1401
720608,28.27,28.37,28.25,28.3,137,1351
720609,28.35,28.7,28.35,28.5,438,1270
720612,28.37,28.52,28.27,28.32,400,1154
720613,28.37,28.55,28.35,28.42,134,1309
720614,28.5,28.6,28.45,28.47,205,982
720615,28.3,28.6,28.3,28.55,173,871
720616,28.4,28.52,28.25,28.3,231,750
720619,28.55,28.82,28.55,28.8,359,442
720620,28.92,29.27,28.92,29.22,442,30
